/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075394,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.075004,[s],8210,[0.01%]
/threads{locality#0/total}/time/average,11,0.074632,[s],89881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075502,[s],102962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074825,[s],82406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075095,[s],673063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.074740,[s],45040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075572,[s],7.58645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075590,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075407,[s],1.72566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075298,[s],1.64543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074864,[s],1.57706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074860,[s],1.5497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075066,[s],4163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074829,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.075661,[s],2260,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075636,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075493,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075391,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074961,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074930,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075146,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074873,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075768,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.075742,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.075544,[s],96569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075434,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075020,[s],156673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074958,[s],182716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075815,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075808,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.075602,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075576,[s],67251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075115,[s],49731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075283,[s],90298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075324,[s],98569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075434,[s],98022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075990,[s],60349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075949,[s],133365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.075808,[s],66296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075330,[s],11926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075249,[s],7151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075827,[s],40701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075367,[s],41058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075281,[s],44811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075980,[s],9495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076010,[s],54124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.075360,[s],19782
Done
/threads{locality#0/total}/idle-rate,12,0.076207,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076072,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076572,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076683,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076776,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076012,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076847,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076273,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.076297,[s],4813,[0.01%]
/threads{locality#0/total}/time/average,12,0.076632,[s],93773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076137,[s],109039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076935,[s],122784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076916,[s],116636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076118,[s],145361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076791,[s],56822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076317,[s],93623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076366,[s],59550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.076681,[s],99468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077022,[s],6.00789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076454,[s],711606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076747,[s],428612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076379,[s],759587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076952,[s],766129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076190,[s],780074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076859,[s],920608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077047,[s],905488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.076902,[s],743529,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076288,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076413,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077122,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076553,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077053,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076907,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076956,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076447,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.076320,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.077156,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076993,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076622,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076449,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076538,[s],119322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077166,[s],73953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077074,[s],460411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076599,[s],93969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.076968,[s],109824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076722,[s],63293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076839,[s],59112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077487,[s],71204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077451,[s],69276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077196,[s],43003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.077187,[s],41518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076863,[s],23978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.076618,[s],65714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076754,[s],36370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076862,[s],7745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077481,[s],36419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076738,[s],40860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076950,[s],14848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076779,[s],8035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077262,[s],4900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.076812,[s],36183
Initialization
/threads{locality#0/total}/idle-rate,13,0.077723,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077505,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.078084,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.078100,[s],335,[0.01%]
/threads{locality#0/total}/time/average,13,0.077487,[s],91837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077408,[s],85949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077952,[s],39909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078287,[s],24644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.077553,[s],36654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078216,[s],6.44212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077596,[s],1.52832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077656,[s],1.20634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077674,[s],3397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078016,[s],1.63088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.077647,[s],1.06151e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077375,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077776,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077539,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078282,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077638,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078346,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.077737,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078119,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.077748,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.077838,[s],-2283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078449,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.077809,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.077821,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.078443,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078004,[s],88304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078057,[s],84708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078511,[s],103945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077688,[s],98733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078615,[s],68693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078024,[s],72568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.077966,[s],46531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.077820,[s],118120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078076,[s],44253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078040,[s],13282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077896,[s],42792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078307,[s],42652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077920,[s],16992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078196,[s],15030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077975,[s],10139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.078550,[s],46721
Done
/threads{locality#0/total}/idle-rate,14,0.079400,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078666,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079196,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078787,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079516,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079334,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078794,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078865,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.079526,[s],5476,[0.01%]
/threads{locality#0/total}/time/average,14,0.078988,[s],73431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078702,[s],61896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079611,[s],40538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078882,[s],141302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078905,[s],67072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079476,[s],66951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079387,[s],40456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078915,[s],69794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.078950,[s],71358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079396,[s],7.6131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079020,[s],1.11244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078757,[s],1.30089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079497,[s],659062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079407,[s],926026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079410,[s],826853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079505,[s],1.1157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079466,[s],886403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.079512,[s],828965,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079008,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079660,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078939,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078815,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079082,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079086,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079617,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079126,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.079628,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.079549,[s],128209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078885,[s],161364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079722,[s],146867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078891,[s],84327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079659,[s],260928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079172,[s],100352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079581,[s],160910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079178,[s],90654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.079680,[s],96420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079765,[s],22649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079711,[s],31525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079185,[s],61709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078948,[s],81254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079258,[s],87349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079239,[s],35439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079188,[s],63598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.079861,[s],73648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079007,[s],5513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079315,[s],4346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079236,[s],8786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079738,[s],41193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079722,[s],48501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079275,[s],3977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.079152,[s],37665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.079141,[s],37361
     690         179.242
   N=690, steps=1
     Blaze       = 1        (0.00265618)
/threads{locality#0/total}/idle-rate,15,0.082517,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083228,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082661,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083169,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083173,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083084,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082681,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.082422,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.082552,[s],7377,[0.01%]
/threads{locality#0/total}/time/average,15,0.083098,[s],62590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082695,[s],60180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082435,[s],21858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082565,[s],62806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083203,[s],61752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082639,[s],125949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083282,[s],48248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082450,[s],42923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.082580,[s],65069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082650,[s],3.37902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083293,[s],4.80397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082590,[s],5.09765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083228,[s],4.36379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082663,[s],4.16891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083306,[s],2.17134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082601,[s],4.59741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083147,[s],4.42167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.083150,[s],4.1935e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083153,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083249,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082618,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083163,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083259,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082499,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082768,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083176,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.083345,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.083276,[s],180950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082516,[s],281739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082714,[s],153586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082717,[s],164425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083361,[s],251604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082529,[s],74982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082532,[s],207621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082730,[s],178139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.082539,[s],184427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081801,[s],62542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081870,[s],101178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082444,[s],139299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082297,[s],163997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081760,[s],139235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082403,[s],116210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082207,[s],107243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.081777,[s],159913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081753,[s],8964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082633,[s],7263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081997,[s],11231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082430,[s],45318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082520,[s],56724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082351,[s],7998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.081957,[s],42497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.082051,[s],45002
