/threads{locality#0/total}/time/cumulative-overhead,12,0.194388,[s],5.47166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.194267,[s],866492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.193942,[s],512016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.194870,[s],925492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.194857,[s],877155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.194457,[s],847721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.193755,[s],891936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.194330,[s],572046,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194023,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.193800,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.194925,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.194913,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194552,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194064,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.194387,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.193856,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.195279,[s],67555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.195014,[s],96332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.194959,[s],51411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.194598,[s],77240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.194104,[s],109264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.194426,[s],61142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.193896,[s],97072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.195319,[s],35799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.195138,[s],121073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194422,[s],160375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.195490,[s],115195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194246,[s],111105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.194533,[s],114652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.194121,[s],111820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.195434,[s],157131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.195225,[s],64140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194453,[s],71883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194886,[s],62290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.194307,[s],60894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.194611,[s],61222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.195473,[s],62493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.194163,[s],95406
Initialization
/threads{locality#0/total}/idle-rate,13,0.195727,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.195251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.195788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.194930,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.195378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.194747,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.195780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.195002,[s],8327,[0.01%]
/threads{locality#0/total}/time/average,13,0.195321,[s],287347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.196010,[s],46759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.195819,[s],312205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.195851,[s],362291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195457,[s],70153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.195134,[s],84150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.195384,[s],43920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194860,[s],5.07583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.196071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.195864,[s],1.06919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.195913,[s],1.57047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.195509,[s],1.4925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.195209,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.195423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.194893,[s],1100,[ns]
/threads{locality#0/total}/count/cumulative,13,0.196062,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.195926,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.195957,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.195546,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.195257,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.195471,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.194941,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.196167,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.195963,[s],79062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.196001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.195294,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.195566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.195001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.196382,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.196109,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195425,[s],177044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.195706,[s],166344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.195781,[s],121991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.195297,[s],124617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.195093,[s],124308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.196465,[s],119495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.196352,[s],168745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195795,[s],75210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.195839,[s],74960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.195456,[s],64952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.196373,[s],67431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195200,[s],64999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.196526,[s],65667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.195985,[s],101465
Done
/threads{locality#0/total}/idle-rate,14,0.201049,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.200393,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200923,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.201516,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.201740,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.201507,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.200961,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.201142,[s],2091,[0.01%]
/threads{locality#0/total}/time/average,14,0.201157,[s],505953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.201160,[s],1.02131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.201171,[s],500356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.201817,[s],551831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.201587,[s],309747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.201833,[s],555388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.201063,[s],480002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.201067,[s],369715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200542,[s],6.62343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.201116,[s],1.15252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.201248,[s],1.01904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.201252,[s],798884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.201895,[s],1.18427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.201898,[s],493668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.200607,[s],851352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.201906,[s],1.33449e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.201270,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.201913,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.201152,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.201697,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.201160,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.201705,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.201934,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.201712,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.201706,[s],98774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.201304,[s],103453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200652,[s],109345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.201185,[s],146055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.201315,[s],76795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.201734,[s],70524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.200668,[s],75572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.200672,[s],106711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.201366,[s],112070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.201827,[s],116937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.201272,[s],143672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.200728,[s],111453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.201068,[s],131794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.201834,[s],151721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.201949,[s],113074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.201853,[s],63089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.201912,[s],63966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.201046,[s],67510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.201354,[s],61890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200897,[s],69384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.202106,[s],96194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.201117,[s],62376
     1380        289.839
   N=1380, steps=1
     Blaze       = 1        (0.00657054)
/threads{locality#0/total}/idle-rate,15,0.209880,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.209759,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.209886,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.209890,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.210534,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.209896,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.210316,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.209902,[s],6365,[0.01%]
/threads{locality#0/total}/time/average,15,0.210322,[s],249480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.209783,[s],235679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.209786,[s],166521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.210329,[s],266980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.210557,[s],335843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.209794,[s],418691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.210338,[s],176014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.210331,[s],189277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.209803,[s],5.63399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.210348,[s],9.28582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.210575,[s],9.29777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.209812,[s],9.11733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.210580,[s],2.3438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.210358,[s],8.46321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.209821,[s],9.0175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.209295,[s],9.02375e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.210367,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.210359,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.210362,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.210365,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.209837,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.209311,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.209968,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.210376,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.209319,[s],311150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.210382,[s],344643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.210395,[s],282175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.210387,[s],434255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.209861,[s],68673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.209334,[s],705267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.209337,[s],292091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.209994,[s],321667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.209615,[s],119441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.209394,[s],124510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.208321,[s],149647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.209384,[s],155241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.208993,[s],147864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.208855,[s],157104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.209177,[s],120940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.209711,[s],67551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.209693,[s],67615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.209304,[s],69788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.209520,[s],71684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.209126,[s],74925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.208842,[s],99538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.210004,[s],67057
