/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.165784,[s],54252
Initialization
/threads{locality#0/total}/idle-rate,11,0.165714,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.166378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.165660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.166327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.165989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.165071,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.166381,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.165775,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.165207,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.165807,[s],302006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.166019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.165290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.166408,[s],137517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.166506,[s],73539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.165196,[s],40112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.166070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.165859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.165283,[s],105164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.166457,[s],9.0739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.166594,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.166444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.166116,[s],1.5158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.165907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.165820,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.165333,[s],1.63582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.165312,[s],3681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.166545,[s],19147,[ns]
/threads{locality#0/total}/count/cumulative,11,0.166680,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.166530,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.166205,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.165992,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.165878,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.165422,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.165370,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.166626,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.166760,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.166618,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.166297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.166062,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.165979,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.166159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.165451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.166707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.166699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.166044,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.166392,[s],133397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.166227,[s],172042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.166130,[s],150473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.165689,[s],179029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.165869,[s],124853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.166830,[s],150184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.167012,[s],193968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.166894,[s],146563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.166608,[s],55983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.166379,[s],77584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.166180,[s],61075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.165755,[s],59111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.165900,[s],57343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.167037,[s],59624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.166343,[s],84001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.166638,[s],56897
Done
/threads{locality#0/total}/idle-rate,12,0.171409,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.171769,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.171599,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.172144,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.172238,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.171485,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.170893,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.171040,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.171812,[s],2219,[0.01%]
/threads{locality#0/total}/time/average,12,0.171020,[s],418400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.172281,[s],468460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.172288,[s],516649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.172221,[s],519790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.171900,[s],412791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.171689,[s],348687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.171574,[s],412420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.171112,[s],422772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.171153,[s],681357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.171617,[s],7.75057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.172329,[s],712969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.172262,[s],1.13864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.171730,[s],1.0586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.171799,[s],1.1739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.171687,[s],1.18655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.171182,[s],406363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.171090,[s],1.14364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.172376,[s],902000,[ns]
/threads{locality#0/total}/count/cumulative,12,0.172399,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.172335,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.172101,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.171888,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.171772,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.171226,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.171179,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.172436,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.172485,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.172423,[s],-4743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.172182,[s],71478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.171965,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.171856,[s],132231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.171316,[s],116942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.171259,[s],107614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.172514,[s],26993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.172565,[s],88115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.172452,[s],150602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.172379,[s],131985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.172148,[s],129973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.171630,[s],129712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.171460,[s],132976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.171343,[s],106007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.171510,[s],169729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.171656,[s],116526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.172617,[s],121091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.172837,[s],72109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.172072,[s],53670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.171560,[s],54865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.171544,[s],54705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.171422,[s],50547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.172854,[s],74908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.172883,[s],52162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.171529,[s],53786
Initialization
/threads{locality#0/total}/idle-rate,13,0.173325,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.173041,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.172196,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.172712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.173364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.172827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.173377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.172256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.172295,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.173418,[s],288580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.173404,[s],330123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.172871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.172753,[s],324849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.173085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.172348,[s],39126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.173137,[s],30131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.173470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.172922,[s],136178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.173472,[s],1.11676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.172806,[s],1.38987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.173492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.173492,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.173238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.173583,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.172869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.173535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.173028,[s],12272,[ns]
/threads{locality#0/total}/count/cumulative,13,0.172457,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.173604,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.172912,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.173627,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.173580,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.172495,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.173667,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.173620,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.173278,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.172957,[s],-7213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.173067,[s],79137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.172571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.173030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.173695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.173747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.173633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.173357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.173146,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.173104,[s],150104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.172694,[s],187872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.172541,[s],152951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.173816,[s],162944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.173701,[s],123033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.173341,[s],197428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.173272,[s],135838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.173831,[s],155158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.173222,[s],75007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.172874,[s],65797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.172722,[s],58835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.173921,[s],60044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.174017,[s],56778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.173471,[s],80105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.174024,[s],56115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.174101,[s],61049
Done
/threads{locality#0/total}/idle-rate,14,0.178316,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.178971,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.178448,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.179015,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.178512,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.177781,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.179004,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.179071,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.179020,[s],1872,[0.01%]
/threads{locality#0/total}/time/average,14,0.179027,[s],432524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.179062,[s],369974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.177828,[s],427200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.178781,[s],307251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.177986,[s],528999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.178422,[s],323748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.178538,[s],359396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.177835,[s],542352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.177838,[s],489527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.178607,[s],8.11918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.179241,[s],1.16397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.178089,[s],1.05561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.178883,[s],1.18695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.178651,[s],895909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.177946,[s],883020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.179195,[s],1.27225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.177953,[s],1.29028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.178551,[s],794328,[ns]
/threads{locality#0/total}/count/cumulative,14,0.178728,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.178585,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.179236,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.179275,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.179279,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.179283,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.178115,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.179290,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.178157,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.178034,[s],-4328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.178742,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.178961,[s],81908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.178639,[s],89694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.178757,[s],113221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.178763,[s],54783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.179367,[s],117950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.178793,[s],155107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.179407,[s],58939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.178838,[s],122656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.178282,[s],132149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.178754,[s],127395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.179503,[s],150200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.179039,[s],138611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.179514,[s],130630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.179107,[s],116446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.178231,[s],152596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.178894,[s],56874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.179244,[s],55740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.179136,[s],54473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.179558,[s],73197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.179669,[s],74459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.179204,[s],51937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.178975,[s],52084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.179595,[s],55764
     1380        274.079
   N=1380, steps=1
     Blaze       = 1        (0.00694835)
/threads{locality#0/total}/idle-rate,15,0.186778,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.187566,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.187908,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.187361,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.186657,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.186796,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.187972,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.187376,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.187591,[s],1599,[0.01%]
/threads{locality#0/total}/time/average,15,0.187595,[s],228453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.187987,[s],217532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.187928,[s],185191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.187392,[s],181729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.186689,[s],229776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.187612,[s],154113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.187615,[s],204555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.187944,[s],192719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.187622,[s],430235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.186706,[s],6.655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.187954,[s],9.01158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.187420,[s],9.29333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.187635,[s],9.41483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.187426,[s],9.21653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.186857,[s],9.23343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.187431,[s],8.91356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.186726,[s],9.66295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.186729,[s],1.94383e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.187440,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.186871,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.186738,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.187449,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.187663,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.186882,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.187668,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.188059,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.187462,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.186757,[s],-35251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.188067,[s],-4311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.187682,[s],345896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.186901,[s],347452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.188014,[s],342010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.188029,[s],263388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.186910,[s],422761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.187697,[s],357600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.186780,[s],57857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.185918,[s],250536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.185777,[s],374377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.186485,[s],326948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.186695,[s],377366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.187052,[s],227577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.186390,[s],358452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.187047,[s],238582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.186075,[s],205521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.187255,[s],60519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.187394,[s],60201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.187226,[s],57754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.187356,[s],75726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.187349,[s],78686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.186244,[s],57424
