/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.190121,[s],652916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.189758,[s],701837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.189857,[s],791174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.191071,[s],512142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.190851,[s],611348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.190908,[s],869366,[ns]
/threads{locality#0/total}/count/cumulative,12,0.189909,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.191122,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.189859,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.190751,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.190665,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.190953,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.190798,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.190711,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.190307,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.189897,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.189957,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.191170,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.191037,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.190884,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.190799,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.190903,[s],58713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.191078,[s],115678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.190105,[s],131685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.191287,[s],117620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.190121,[s],120550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.191548,[s],156797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.191072,[s],130722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.190461,[s],113849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.190299,[s],68535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.190288,[s],84386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.191467,[s],71241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.191265,[s],71056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.191118,[s],76073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.190349,[s],74397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.190547,[s],68546
Initialization
/threads{locality#0/total}/idle-rate,13,0.191845,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.191644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.190911,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.190809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192121,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.191216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.192169,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.191901,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.192023,[s],173928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.191710,[s],256216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.191308,[s],221836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.190857,[s],236112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.190956,[s],252981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.192257,[s],278170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.191950,[s],261820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.192066,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.191796,[s],7.63545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.191347,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.190946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.191045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.192301,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.191980,[s],1.12175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.192135,[s],7116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.191841,[s],1177,[ns]
/threads{locality#0/total}/count/cumulative,13,0.191436,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.190992,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.191093,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.192349,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.192039,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.192168,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.191888,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.191492,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.191076,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.191137,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.192388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.192083,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.192214,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.191928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.191529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.191132,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192232,[s],127268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.192519,[s],142973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.192180,[s],170774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.192442,[s],132800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.191997,[s],161210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.191678,[s],147144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.191258,[s],122821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192268,[s],73180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.192327,[s],86595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.192263,[s],81682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.191500,[s],76800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.192133,[s],78030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.192185,[s],77464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.192677,[s],72506
Done
/threads{locality#0/total}/idle-rate,14,0.197507,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.196565,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.197658,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.197880,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.196671,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.196715,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.196612,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.197595,[s],2026,[0.01%]
/threads{locality#0/total}/time/average,14,0.197032,[s],397559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.196772,[s],365345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.197037,[s],349023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.197991,[s],347415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.196706,[s],382056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.197833,[s],374217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.196788,[s],432359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.197631,[s],427488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.196795,[s],5.09098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.197638,[s],814293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.196800,[s],661502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.198052,[s],819007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.196838,[s],488378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.197106,[s],698341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.198062,[s],804268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.198065,[s],888468,[ns]
/threads{locality#0/total}/count/cumulative,14,0.196758,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.197121,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.196775,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.196929,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.198148,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.198152,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.196844,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.197207,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.196851,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.197214,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.197801,[s],55804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.197957,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.197806,[s],39254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.196977,[s],47892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.196882,[s],57955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.196886,[s],67460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.198018,[s],111181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.197361,[s],131741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.197037,[s],117217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.198276,[s],129509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.197919,[s],148199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.197024,[s],125882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.197131,[s],116601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.198141,[s],70179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.198188,[s],85719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.198044,[s],71112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.197431,[s],74418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.197866,[s],75372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.198394,[s],72154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.197911,[s],71507
     1380        274.976
   N=1380, steps=1
     Blaze       = 1        (0.0069257)
/threads{locality#0/total}/idle-rate,15,0.204792,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.205058,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.205795,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.205643,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.205800,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.206025,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.205656,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.205659,[s],5968,[0.01%]
/threads{locality#0/total}/time/average,15,0.205663,[s],226836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.206039,[s],200265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.204731,[s],175646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.205672,[s],322859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.205097,[s],212342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.205678,[s],217758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.204743,[s],183126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.205839,[s],226810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.205842,[s],5.08448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.204752,[s],8.34925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.205115,[s],8.21565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.205851,[s],2.04643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.206072,[s],7.80394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.205616,[s],7.92254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.205126,[s],8.4449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.205708,[s],8.0861e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.205133,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.206087,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.205872,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.204782,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.206096,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.205881,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.205884,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.204793,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.206107,[s],-12381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.205892,[s],-3817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.205654,[s],217215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.205898,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.206118,[s],279892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.205170,[s],264472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.205173,[s],265122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.204816,[s],336635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.204119,[s],125259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.204703,[s],137242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.204608,[s],160597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.203859,[s],136751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.203764,[s],153562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.204858,[s],231686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.204868,[s],128781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.204958,[s],75168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.204459,[s],92365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.204095,[s],81652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.205430,[s],77031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.205246,[s],78754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.205029,[s],73777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.204974,[s],77986
