/threads{locality#0/total}/idle-rate,11,0.074203,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074408,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.074942,[s],8076,[0.01%]
/threads{locality#0/total}/time/average,11,0.074672,[s],91379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074762,[s],63191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074537,[s],87668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074523,[s],63022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074343,[s],142889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075078,[s],201922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075057,[s],150240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.074786,[s],111112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074868,[s],7.56519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074651,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074621,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074388,[s],1.36268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075189,[s],1.00772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075237,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075160,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074887,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.074973,[s],1516,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074753,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074672,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074458,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075222,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075347,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075271,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074998,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075022,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.074865,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074674,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074563,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075295,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075110,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075084,[s],66974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074735,[s],73081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.074841,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074797,[s],50988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075496,[s],92893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075688,[s],57222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075546,[s],78665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075226,[s],51157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075271,[s],69282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075601,[s],53886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.075048,[s],49305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075080,[s],22995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075531,[s],30823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075803,[s],24173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075430,[s],26327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075566,[s],21733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075474,[s],24673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075282,[s],24040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.075206,[s],21881
Done
/threads{locality#0/total}/idle-rate,12,0.076883,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076818,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076284,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076897,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076414,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076698,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076222,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076954,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.077017,[s],1848,[0.01%]
/threads{locality#0/total}/time/average,12,0.076882,[s],120120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076477,[s],132472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076962,[s],179734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076356,[s],103119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076289,[s],95838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076998,[s],107166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077155,[s],126812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076917,[s],78490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.076590,[s],161790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076813,[s],5.38652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076537,[s],675358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077016,[s],832681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077096,[s],693635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076423,[s],590950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077152,[s],720972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077072,[s],772228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076952,[s],768814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.076671,[s],439937,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077211,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076478,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076600,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076544,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077277,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077219,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077137,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076868,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.077056,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.076852,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076645,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076652,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077382,[s],48419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077323,[s],49062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077182,[s],79371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076973,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077152,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.076933,[s],40075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076725,[s],35741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076795,[s],34220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076965,[s],46065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077301,[s],51139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077412,[s],35838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.077170,[s],52380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.077275,[s],32566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.076986,[s],68753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076959,[s],13675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076880,[s],16552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077615,[s],25410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077682,[s],27399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077511,[s],16851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077258,[s],20251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077360,[s],16742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.077712,[s],22422
Initialization
/threads{locality#0/total}/idle-rate,13,0.077888,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077739,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078298,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077788,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077686,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077794,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.077874,[s],459,[0.01%]
/threads{locality#0/total}/time/average,13,0.077961,[s],108883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077556,[s],100626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077568,[s],81340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077624,[s],70782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077900,[s],96783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.077815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.077950,[s],40913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077786,[s],605034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078477,[s],1.28648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078334,[s],1.47926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078229,[s],1.35548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078062,[s],1.23029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078044,[s],1.2938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077925,[s],1.42479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077799,[s],1.42814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.077877,[s],1279,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078334,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078413,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078340,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078131,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078235,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078064,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.077868,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.077970,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.078542,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078481,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078342,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078105,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077936,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078050,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.078549,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078415,[s],45600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078389,[s],48460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078319,[s],60966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078620,[s],61932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078083,[s],67693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078093,[s],73279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078841,[s],45930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.078489,[s],111035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078431,[s],16348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078525,[s],20073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078335,[s],27802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078434,[s],32413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078211,[s],25832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078900,[s],25298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078918,[s],20399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.078807,[s],29743
Done
/threads{locality#0/total}/idle-rate,14,0.079880,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079150,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079345,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079165,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079362,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079175,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079856,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.079373,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.079598,[s],4155,[0.01%]
/threads{locality#0/total}/time/average,14,0.079923,[s],85239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079797,[s],82703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079267,[s],144277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079208,[s],54511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079893,[s],99735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079549,[s],77188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.079227,[s],71259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.079965,[s],93903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.079968,[s],60594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079836,[s],5.80578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079242,[s],832863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079437,[s],446460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079312,[s],761933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079578,[s],824407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079932,[s],854478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079936,[s],719016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079589,[s],738456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.079458,[s],751568,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079596,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080009,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079876,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080016,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079349,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079480,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079484,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079487,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.079491,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.079495,[s],-3080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079983,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079373,[s],48009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079505,[s],61449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079509,[s],107514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079384,[s],121568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080002,[s],40418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079519,[s],66888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.080008,[s],53683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079419,[s],39893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079858,[s],61635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080174,[s],41908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079405,[s],24995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079525,[s],41823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079971,[s],51273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079580,[s],32464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.079924,[s],43237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080189,[s],22628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079889,[s],17537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079569,[s],23210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079750,[s],16584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080148,[s],16732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079607,[s],22895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.079528,[s],16925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.080272,[s],23378
     600         111.26
   N=600, steps=1
     Blaze       = 1        (0.00323566)
/threads{locality#0/total}/idle-rate,15,0.082854,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082946,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083135,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082603,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083146,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082617,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082620,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.082973,[s],7498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.083241,[s],6662,[0.01%]
/threads{locality#0/total}/time/average,15,0.082979,[s],62194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082901,[s],60974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082906,[s],62037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083265,[s],50606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083190,[s],43215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082787,[s],163850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083011,[s],40622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082665,[s],49269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.083204,[s],57442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082672,[s],2.68274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083025,[s],3.4709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082678,[s],3.3626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082682,[s],3.67157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083299,[s],3.75486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083038,[s],1.91601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082820,[s],3.51564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083308,[s],3.73936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.082636,[s],3.41998e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082964,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082642,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082708,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083246,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082653,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083068,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083257,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082663,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.082856,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.082671,[s],-14612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082736,[s],-1692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083353,[s],117240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082742,[s],148788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082683,[s],152294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082756,[s],97608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083022,[s],100956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083297,[s],115292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.083115,[s],113583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082250,[s],72851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082316,[s],94061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081969,[s],78441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082387,[s],30717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081653,[s],100467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081839,[s],118076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081719,[s],64855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.082485,[s],77310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082286,[s],28104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082340,[s],24531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082131,[s],25947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082019,[s],20234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081902,[s],27296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081925,[s],26488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.082614,[s],21676
