/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109092,[s],1.02035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109212,[s],531930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108849,[s],666539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108776,[s],996631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108687,[s],529849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.108346,[s],634566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.109145,[s],616499,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109795,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109290,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109166,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108531,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108731,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108661,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.109336,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.109853,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.109345,[s],83318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109223,[s],126088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108908,[s],63526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108787,[s],73799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.108715,[s],100493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109404,[s],47873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.109910,[s],76547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.109408,[s],76400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109341,[s],40733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109135,[s],71301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109027,[s],77529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108809,[s],35754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.108887,[s],96082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.110153,[s],60278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.109515,[s],59165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109503,[s],22374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.110228,[s],40392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109101,[s],47802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109733,[s],22306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110282,[s],44952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.109691,[s],36261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.109587,[s],39408
Initialization
/threads{locality#0/total}/idle-rate,13,0.110061,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110234,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110225,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.110452,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.110308,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.110802,[s],116929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110169,[s],103133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110112,[s],100908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109735,[s],109823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110015,[s],76959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.110392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.110903,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110291,[s],7.94772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110204,[s],413582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109961,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109835,[s],4077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109919,[s],5896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110442,[s],3883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.110960,[s],4226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.110327,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110271,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109892,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110108,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110612,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110449,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111150,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.110506,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.109986,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.110089,[s],73263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.110576,[s],54101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110520,[s],79671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110649,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.110180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.110301,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110694,[s],48273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110713,[s],80801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110261,[s],86726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.111381,[s],46472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110917,[s],103183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.110372,[s],71835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.110577,[s],119297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111027,[s],28549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111449,[s],43629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110401,[s],52248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.111547,[s],27013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.111068,[s],49585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.110648,[s],43346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.110496,[s],50639
Done
/threads{locality#0/total}/idle-rate,14,0.111950,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112372,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111879,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111573,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112249,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112883,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.112889,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.112315,[s],1737,[0.01%]
/threads{locality#0/total}/time/average,14,0.112948,[s],158777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112384,[s],159947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112008,[s],129966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111887,[s],139617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111579,[s],109161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112443,[s],128466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.113091,[s],86331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.112473,[s],357423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112100,[s],5.00034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112068,[s],655701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111890,[s],624147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111583,[s],505051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112448,[s],1.08988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112515,[s],678168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.112508,[s],726953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.112030,[s],592625,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111951,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111893,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111586,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111648,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111720,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112579,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.112148,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.112524,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.111730,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.113110,[s],80179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112173,[s],61780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111757,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112200,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112204,[s],56508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.112522,[s],65918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.112525,[s],62270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111805,[s],52914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.113289,[s],64112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111946,[s],77732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112273,[s],62210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112689,[s],62025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.112568,[s],66454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.112335,[s],62518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111856,[s],31428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112842,[s],40869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112438,[s],42606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112360,[s],40131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112792,[s],36686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.112301,[s],21711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.112702,[s],39008
     912         250.275
   N=912, steps=1
     Blaze       = 1        (0.00332332)
/threads{locality#0/total}/idle-rate,15,0.117400,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117349,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117984,[s],7025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116611,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116924,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117416,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.117487,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.117423,[s],6649,[0.01%]
/threads{locality#0/total}/time/average,15,0.118005,[s],102989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117431,[s],87588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117500,[s],73690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.118013,[s],89413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116950,[s],82282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.118019,[s],72511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.117445,[s],192060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.118025,[s],102744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117452,[s],3.20734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117400,[s],5.09876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117458,[s],5.15193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.118038,[s],4.78995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.116974,[s],5.65952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117412,[s],4.74098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.118047,[s],1.60823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.118050,[s],5.09832e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117543,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118057,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.116994,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117553,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117435,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117559,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.118072,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.117444,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.118079,[s],-9286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117015,[s],212397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118084,[s],152198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117576,[s],-2594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117579,[s],-3267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.118093,[s],180650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.117586,[s],63084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.117590,[s],203932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116164,[s],59340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116601,[s],71396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115731,[s],81965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116041,[s],76701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.117112,[s],72343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.116541,[s],108071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.116865,[s],75419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116936,[s],35856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116805,[s],44382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116245,[s],45080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116208,[s],45720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116055,[s],40692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.116359,[s],31298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.116440,[s],47139
