/threads{locality#0/total}/idle-rate,11,0.057589,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056185,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057712,[s],8848,[0.01%]
/threads{locality#0/total}/time/average,11,0.057886,[s],113127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058011,[s],131169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058158,[s],68522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056374,[s],39916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057858,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058063,[s],8.86414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056668,[s],1.67303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058199,[s],1.58384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058139,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057986,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058158,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056628,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058414,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058365,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058262,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058107,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058283,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056922,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057059,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056765,[s],-2853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058449,[s],-1339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058514,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058324,[s],136440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058169,[s],61291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058415,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056819,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058607,[s],43474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058562,[s],80025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058419,[s],62051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058529,[s],47215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058678,[s],60282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057974,[s],92122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057227,[s],54289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058769,[s],56401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058846,[s],9709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058652,[s],18701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058614,[s],13081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058936,[s],12514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058748,[s],11813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057999,[s],16084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058896,[s],12279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058846,[s],10231
Done
/threads{locality#0/total}/idle-rate,12,0.059645,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059909,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059215,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060046,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058545,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059894,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060146,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059960,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059803,[s],3822,[0.01%]
/threads{locality#0/total}/time/average,12,0.059731,[s],115881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059979,[s],111236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059286,[s],140584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058615,[s],137516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060384,[s],79554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060110,[s],96615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060282,[s],121668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060097,[s],91259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059937,[s],144050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060117,[s],5.93842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059335,[s],827510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058762,[s],411800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059504,[s],819354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060242,[s],749663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060352,[s],810798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060012,[s],835293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059424,[s],797738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060188,[s],695554,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060167,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058826,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060257,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060236,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060421,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060083,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058895,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059570,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060438,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.060322,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059634,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060454,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060381,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060563,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059036,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060225,[s],57799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060400,[s],79570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060581,[s],138105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060393,[s],30526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060873,[s],55050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059247,[s],40051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060785,[s],26479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060758,[s],35280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060793,[s],38783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060704,[s],31595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059428,[s],48330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059116,[s],6954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060246,[s],11592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061000,[s],8212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060711,[s],5353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060576,[s],6805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061041,[s],8458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060981,[s],6962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061042,[s],12463
Initialization
/threads{locality#0/total}/idle-rate,13,0.059818,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061468,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060782,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060823,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059869,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061680,[s],9140,[0.01%]
/threads{locality#0/total}/time/average,13,0.061507,[s],108627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060901,[s],3414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060276,[s],38966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061653,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060012,[s],30228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061839,[s],347197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061620,[s],8906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061449,[s],1.19676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060316,[s],81266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061534,[s],29659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061867,[s],77876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060080,[s],52761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061861,[s],29374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061679,[s],76325,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061702,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061706,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061569,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061931,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061790,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061817,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060167,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061993,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061958,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.061659,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061845,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061849,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061678,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061866,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061872,[s],59050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061929,[s],77701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062221,[s],79682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061928,[s],50962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060543,[s],72573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061953,[s],79181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062123,[s],90277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062004,[s],79851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060604,[s],12578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060388,[s],14772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062091,[s],11829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062230,[s],9729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061964,[s],10822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060517,[s],16004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060792,[s],17549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060654,[s],15774
Done
/threads{locality#0/total}/idle-rate,14,0.063015,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063148,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063037,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063044,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063031,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061400,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063187,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062904,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063253,[s],6902,[0.01%]
/threads{locality#0/total}/time/average,14,0.061726,[s],51636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062404,[s],45150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063272,[s],40309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061455,[s],41636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063115,[s],81300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061463,[s],24315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063103,[s],154022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063255,[s],46307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062443,[s],39652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063304,[s],8.30658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063269,[s],1.10006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063127,[s],1.77724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061786,[s],941647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063282,[s],635499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063159,[s],1.01688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063144,[s],859502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063334,[s],1.05528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061807,[s],1.0235e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063176,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063347,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063166,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063172,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061541,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061836,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061840,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063375,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063193,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.061561,[s],85424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062530,[s],98295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062535,[s],94280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062539,[s],52590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063214,[s],66469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063365,[s],72087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063222,[s],118539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063226,[s],87661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061885,[s],92542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063396,[s],26805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063602,[s],30706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063458,[s],35491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061834,[s],61806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062019,[s],38816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063379,[s],33251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061979,[s],28640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063289,[s],34205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062643,[s],6459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063452,[s],7503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061767,[s],8806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062839,[s],13058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063677,[s],9056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063525,[s],6582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061795,[s],5822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062672,[s],7101
     200         11.2755
   N=200, steps=1
     Blaze       = 1        (0.00354751)
/threads{locality#0/total}/idle-rate,15,0.064135,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064815,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065334,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064148,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065344,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063869,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065509,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065356,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065361,[s],7671,[0.01%]
/threads{locality#0/total}/time/average,15,0.065366,[s],42003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065673,[s],52251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063893,[s],29808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065554,[s],25862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064192,[s],50683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065541,[s],27782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065692,[s],87016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065548,[s],41651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065552,[s],35665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065576,[s],2.30349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064215,[s],3.12549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065408,[s],3.56874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065587,[s],3.02905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065591,[s],2.4644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064230,[s],3.08198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063943,[s],2.09889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064238,[s],2.77642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063951,[s],3.03645e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065436,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064925,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065618,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065623,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065755,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064266,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064944,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063983,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065771,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.064957,[s],104985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065779,[s],180016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064965,[s],115228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064004,[s],84495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064973,[s],82816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064011,[s],106207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064307,[s],89671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064019,[s],90195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065659,[s],103525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064790,[s],60333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064448,[s],61198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063254,[s],75811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064599,[s],84262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063932,[s],75079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062974,[s],87096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064645,[s],63325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063402,[s],77965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064942,[s],12517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064909,[s],11700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064740,[s],12042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064712,[s],15810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063516,[s],10910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064796,[s],14774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063160,[s],10223
