/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050626,[s],1.12438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050007,[s],243354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050382,[s],1.21849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050617,[s],1.165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049462,[s],1.13614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050738,[s],982157,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049605,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050079,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050717,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050529,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049578,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049721,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050632,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050916,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.050255,[s],-4283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050291,[s],67921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049758,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049898,[s],46962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050984,[s],200132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050756,[s],114116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051056,[s],160914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050374,[s],118143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051139,[s],41279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049886,[s],13278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050557,[s],29267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051226,[s],11464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050051,[s],11707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051028,[s],10784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051268,[s],25384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051381,[s],7077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051292,[s],5404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051085,[s],9402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051484,[s],6239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051090,[s],3976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051493,[s],4077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051429,[s],16984
Initialization
/threads{locality#0/total}/idle-rate,13,0.050988,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051932,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051134,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052152,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051498,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052161,[s],113555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050889,[s],3605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052328,[s],13341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051586,[s],18006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051950,[s],5098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052145,[s],1.3355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052381,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051946,[s],7164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051594,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051719,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051248,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052099,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051955,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051958,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051966,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051599,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051121,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052389,[s],-7517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052106,[s],154109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051727,[s],113427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051153,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052178,[s],49889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052281,[s],25705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052630,[s],86891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051590,[s],21056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051377,[s],19720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051828,[s],16720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052542,[s],34838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052461,[s],9814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052235,[s],11692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052694,[s],20081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051627,[s],9931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052421,[s],7585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051259,[s],6833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052585,[s],21174
Done
/threads{locality#0/total}/idle-rate,14,0.053441,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052169,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053169,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052179,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052805,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052188,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053187,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053192,[s],8599,[0.01%]
/threads{locality#0/total}/time/average,14,0.052344,[s],69434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053434,[s],64012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052352,[s],57332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053501,[s],1.11822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053510,[s],22168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053137,[s],79884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053470,[s],37500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053243,[s],33436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052396,[s],6.4971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052258,[s],1.07633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053490,[s],904927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052410,[s],888292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052414,[s],1.01393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053175,[s],502850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052283,[s],1.14132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053564,[s],1.10874e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053191,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052440,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052304,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053216,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053318,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053606,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052334,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053237,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.053243,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052349,[s],192859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053252,[s],102433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053257,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052506,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052370,[s],95252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053370,[s],126334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053660,[s],92080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052413,[s],6310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053785,[s],23439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053716,[s],10395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053568,[s],4620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053159,[s],48369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052475,[s],7449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052599,[s],6724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052530,[s],3617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053827,[s],16252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053279,[s],5888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053915,[s],2827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053206,[s],8920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053125,[s],3441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053614,[s],4270
     200         12.8
   N=200, steps=1
     Blaze       = 1        (0.00312499)
/threads{locality#0/total}/idle-rate,15,0.056109,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056066,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055462,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056125,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054996,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056134,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056138,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055008,[s],8208,[0.01%]
/threads{locality#0/total}/time/average,15,0.056147,[s],51599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056152,[s],33103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055500,[s],52613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056161,[s],162094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055789,[s],63219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055514,[s],63063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055042,[s],28326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056132,[s],26612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055808,[s],1.90645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055534,[s],3.13868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055538,[s],2.85132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055920,[s],3.03203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055547,[s],1.69274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056210,[s],2.49569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055556,[s],3.22593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056218,[s],2.66406e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055566,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055849,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055952,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055580,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055864,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056199,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055118,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055122,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.055128,[s],-5984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055888,[s],117818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055137,[s],132482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055141,[s],-1759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055999,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055907,[s],95872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055633,[s],103876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055160,[s],103768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054916,[s],16201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054052,[s],28312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054533,[s],24306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055207,[s],49005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053939,[s],54272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055177,[s],13183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055344,[s],17918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054858,[s],8731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055473,[s],18317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054683,[s],9930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054159,[s],12490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054127,[s],12445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055378,[s],7728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055127,[s],10123
