/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063979,[s],700122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063801,[s],882643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063827,[s],732230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064483,[s],754181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064841,[s],830514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064086,[s],410843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064948,[s],860807,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063903,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064796,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064539,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064985,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064905,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064830,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064602,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064151,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.063969,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064865,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064077,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064990,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064714,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064316,[s],104293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065027,[s],49113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064133,[s],78149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065302,[s],40563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065121,[s],23886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065136,[s],32282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065097,[s],31045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064814,[s],24042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064356,[s],43896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064226,[s],16851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065323,[s],17409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065240,[s],10786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065270,[s],16470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064446,[s],14385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065273,[s],10348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065037,[s],7343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065406,[s],4305
Initialization
/threads{locality#0/total}/idle-rate,13,0.065892,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065036,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065295,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065884,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066045,[s],86370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065042,[s],101419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065117,[s],81715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066142,[s],23857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066101,[s],27972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065421,[s],4.30491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065125,[s],1.40851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066111,[s],1.61186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066056,[s],1.48963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065983,[s],1.00359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066237,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065245,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065129,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066222,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066225,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066060,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065987,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065305,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065479,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065252,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.066282,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066296,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066258,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066379,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066432,[s],55288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065425,[s],42236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066509,[s],50368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065682,[s],50442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066576,[s],81387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066501,[s],57864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066464,[s],36369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065690,[s],20765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065724,[s],17722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066341,[s],21845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066181,[s],18057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065814,[s],20488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065845,[s],10490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066504,[s],8631
Done
/threads{locality#0/total}/idle-rate,14,0.067331,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067398,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067306,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066599,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067375,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067320,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066611,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067329,[s],7744,[0.01%]
/threads{locality#0/total}/time/average,14,0.066457,[s],82798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066624,[s],69443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066628,[s],53508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066652,[s],81532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067441,[s],88550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067355,[s],428134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067325,[s],63094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067464,[s],32814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066541,[s],5.66329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066545,[s],806396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066727,[s],902760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067445,[s],506015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067450,[s],969560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066742,[s],584282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066570,[s],878948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067428,[s],1.0932e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067433,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066760,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067478,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066770,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067488,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066602,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066607,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067593,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.066794,[s],104116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067602,[s],84262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067480,[s],116902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067611,[s],71770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066635,[s],151397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067530,[s],194760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066821,[s],65762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066649,[s],98936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067658,[s],25926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067682,[s],29706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066880,[s],48193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067643,[s],24822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067662,[s],32515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067862,[s],27825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067795,[s],20962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067717,[s],10308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066863,[s],10196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066952,[s],12642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066978,[s],10269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067479,[s],13553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066920,[s],10116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067804,[s],5966
     345         36.8723
   N=345, steps=1
     Blaze       = 1        (0.00322803)
/threads{locality#0/total}/idle-rate,15,0.069297,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069935,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070198,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069310,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069315,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069319,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070214,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070264,[s],7664,[0.01%]
/threads{locality#0/total}/time/average,15,0.070223,[s],62036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069337,[s],42075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069519,[s],43198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070327,[s],58065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069350,[s],68028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070246,[s],180240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069992,[s],41190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070345,[s],38592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069369,[s],1.9977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070005,[s],3.12808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069556,[s],3.23952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070014,[s],2.79809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070367,[s],2.81097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070281,[s],1.8419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070376,[s],3.01398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070289,[s],3.20693e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069581,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070389,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070346,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070397,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069420,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070316,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070411,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070067,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.070072,[s],119670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070424,[s],109935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069448,[s],113702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069452,[s],143585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070438,[s],172379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069639,[s],86060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070446,[s],93619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070450,[s],128791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069178,[s],49592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068967,[s],51303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069316,[s],71412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068515,[s],49200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069284,[s],81847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069236,[s],48920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068667,[s],52914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068649,[s],13977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069646,[s],13541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069618,[s],16467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069670,[s],15395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069565,[s],23066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069723,[s],12193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069616,[s],11582
