/threads{locality#0/total}/time/cumulative-overhead,12,0.098460,[s],6.99242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098023,[s],1.21896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098149,[s],766706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.097745,[s],1.17149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.098475,[s],1.13518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098563,[s],576286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.098386,[s],904420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.098528,[s],1.21645e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098051,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098238,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.097824,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.098556,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098645,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.098435,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.098270,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.098116,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.098322,[s],147784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097913,[s],302960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098579,[s],109529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098715,[s],97984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098525,[s],282529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.098554,[s],52636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.098200,[s],224345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.098390,[s],109280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098075,[s],8591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098737,[s],101480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098771,[s],8258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098626,[s],20059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.098604,[s],157769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.098932,[s],41131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.098393,[s],12130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098555,[s],4843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098659,[s],71272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098854,[s],3040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098857,[s],6412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098762,[s],110127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.098975,[s],7470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.099023,[s],4305
Initialization
/threads{locality#0/total}/idle-rate,13,0.099276,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.099441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.099199,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.099588,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.099335,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.099073,[s],70161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099250,[s],82270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.098924,[s],97705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.099488,[s],60890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099578,[s],98440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.099642,[s],126276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.099472,[s],89340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.099689,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099292,[s],8.63232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098965,[s],1.74365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.099615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.099722,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.099540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.099624,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.099399,[s],4282,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099023,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099587,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.099674,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.099636,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.099807,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099722,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.099483,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.099110,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.099775,[s],93649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099159,[s],108791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099840,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.099498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.099877,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.099223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.099688,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099598,[s],18067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099967,[s],112665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.099797,[s],19184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.099300,[s],30814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099490,[s],217705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.100071,[s],50631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.100037,[s],22885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100036,[s],7988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100122,[s],75702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099640,[s],8256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.099610,[s],11010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099868,[s],123215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.099457,[s],10652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.099988,[s],9096
Done
/threads{locality#0/total}/idle-rate,14,0.100778,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101153,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101230,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101199,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101259,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101241,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.100929,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.100606,[s],3859,[0.01%]
/threads{locality#0/total}/time/average,14,0.101301,[s],107092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100664,[s],69360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101283,[s],44286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101161,[s],91943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101251,[s],80472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.100679,[s],329706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.101297,[s],118760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.101012,[s],68400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101305,[s],7.32864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101019,[s],1.29066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101331,[s],1.32156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.100740,[s],644937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.101029,[s],1.24769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101170,[s],1.18001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.101035,[s],884537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.101362,[s],957304,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101181,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101307,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101221,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101052,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101379,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101383,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.101065,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.101068,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.101341,[s],-4821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101451,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.101424,[s],126710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.101375,[s],66134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101432,[s],209117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101285,[s],393335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.100826,[s],91262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.101392,[s],116714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100854,[s],8430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101273,[s],7823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101615,[s],155323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101528,[s],13549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.101332,[s],15393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.101346,[s],100190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.100985,[s],40038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100899,[s],3866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101562,[s],3547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101671,[s],110319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101437,[s],6767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101389,[s],4851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.101626,[s],73213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.101653,[s],7372
     793         211.65
   N=793, steps=1
     Blaze       = 1        (0.00297117)
/threads{locality#0/total}/idle-rate,15,0.105488,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105527,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105444,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105499,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.105537,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105356,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.105456,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.105224,[s],7884,[0.01%]
/threads{locality#0/total}/time/average,15,0.105463,[s],72064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105107,[s],40469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105468,[s],35050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105471,[s],56109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.105474,[s],140966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105564,[s],134927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.105244,[s],75974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.105484,[s],45417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105389,[s],3.00917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105130,[s],4.83766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105492,[s],4.86881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105136,[s],4.47138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105400,[s],2.20829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105142,[s],4.87401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.105406,[s],4.53984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.105270,[s],4.34464e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105596,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105565,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105280,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.105427,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105170,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105434,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.105587,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.105301,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.105627,[s],-20541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105184,[s],-3001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105598,[s],169628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.105190,[s],182347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105604,[s],79839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105607,[s],273293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.105558,[s],241165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.105613,[s],217000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104743,[s],18128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.104333,[s],13797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104773,[s],160072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104126,[s],58041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.104686,[s],23317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.104595,[s],115411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.104507,[s],50329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104479,[s],9615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.104607,[s],6614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.104443,[s],112664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.104410,[s],16918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105038,[s],8053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.104740,[s],77043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.104711,[s],12237
