/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.184440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.185320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.184329,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.185015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.185278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.184734,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.185375,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.184599,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,11,0.184544,[s],112328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.185333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.184495,[s],81303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.185666,[s],83976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.184379,[s],82772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.185408,[s],130738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.185177,[s],60225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.184844,[s],67991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.184707,[s],70982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.184484,[s],9.72514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.184602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.185777,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.185437,[s],1.2174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.185492,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.185235,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.184902,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.184766,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.184543,[s],1530,[ns]
/threads{locality#0/total}/count/cumulative,11,0.184660,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.185834,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.185549,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.185546,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.185286,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.184952,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.184817,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.185886,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.184716,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.184600,[s],-2143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.185653,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.185693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.185386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.185053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.184846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.184694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.184811,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.185982,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.184782,[s],170879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.184929,[s],157799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.185575,[s],184777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.185897,[s],169390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.185232,[s],133291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.185075,[s],149208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.185330,[s],160329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.186157,[s],151435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.185854,[s],76279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.185112,[s],71420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.185647,[s],73674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.185710,[s],77044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.186035,[s],72531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.184928,[s],67727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.185740,[s],72740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.186201,[s],66981
Done
/threads{locality#0/total}/idle-rate,12,0.190559,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.190784,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.191428,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.191396,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.190548,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.191725,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.191128,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.190861,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.190650,[s],1251,[0.01%]
/threads{locality#0/total}/time/average,12,0.190512,[s],139413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.190621,[s],129815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.191796,[s],141652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.191463,[s],144663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.191507,[s],133544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.191199,[s],150284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.190941,[s],141369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.190809,[s],133243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.190588,[s],138920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.190701,[s],6.38586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.191875,[s],865086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.191549,[s],817980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.191587,[s],842071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.191279,[s],846840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.191032,[s],505943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.190892,[s],904288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.190668,[s],744215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.190889,[s],863871,[ns]
/threads{locality#0/total}/count/cumulative,12,0.191955,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.191627,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.191666,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.191363,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.191073,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.190933,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.190710,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.191774,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.191463,[s],35
/threads{locality#0/total}/time/average-overhead,12,0.192124,[s],21087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191838,[s],22143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.191528,[s],22800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.191129,[s],22890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.190993,[s],21809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.190770,[s],13324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.190953,[s],24456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.192195,[s],17758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.191864,[s],24295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192024,[s],118690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.191654,[s],139131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.191412,[s],125708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.191086,[s],128507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.190863,[s],144870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.191170,[s],124275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.192419,[s],138584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.191999,[s],120905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192061,[s],63312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.191349,[s],69838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192263,[s],65636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.191330,[s],63565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.190994,[s],68017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.191569,[s],62774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.192104,[s],69046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.192539,[s],64121
Initialization
/threads{locality#0/total}/idle-rate,13,0.192176,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.192862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.192904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.191911,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.192026,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.192670,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.191985,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.192101,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,13,0.193270,[s],132879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192977,[s],138876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.192265,[s],125942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.192347,[s],177369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.192206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.192051,[s],37473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.192169,[s],73199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.193340,[s],74487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.193076,[s],7.86337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192410,[s],1.10715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192275,[s],1.53936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193008,[s],1.60295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.192379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.192158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.192273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.193444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.193115,[s],480,[ns]
/threads{locality#0/total}/count/cumulative,13,0.193158,[s],357
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.193211,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.192518,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.192496,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.192279,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.192324,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.193493,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.193230,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.193285,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.193244,[s],33097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192632,[s],24487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.192576,[s],34687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.192349,[s],34129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.192398,[s],37134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193565,[s],30115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.193302,[s],39310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.193350,[s],31888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.193257,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192795,[s],171250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.192771,[s],164749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.192660,[s],147499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.192573,[s],161643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.193707,[s],155566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.193483,[s],144908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.194054,[s],166526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.192917,[s],146816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192828,[s],73515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.192809,[s],72158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.192950,[s],68573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.192726,[s],71955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193915,[s],72452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.193520,[s],65408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.193784,[s],74635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.193748,[s],67641
Done
/threads{locality#0/total}/idle-rate,14,0.198245,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199041,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.198219,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.198102,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.198462,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.199157,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.199450,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.198799,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.198376,[s],1647,[0.01%]
/threads{locality#0/total}/time/average,14,0.198326,[s],137061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198154,[s],139719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198271,[s],123187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.199170,[s],145526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.199216,[s],154273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.198846,[s],136773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.198871,[s],122553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.199518,[s],137834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.199221,[s],127495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.198234,[s],7.80775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.198240,[s],1.00731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198510,[s],1.1771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.198447,[s],1.03072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.199281,[s],560979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.199597,[s],1.06937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.198535,[s],1.07294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.198538,[s],1.083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.199010,[s],1.07599e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.199612,[s],299
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.198548,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.198340,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199352,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199358,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199695,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.199101,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.199414,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.198419,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.199424,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.199715,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198431,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199433,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199128,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.199439,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.199732,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.198448,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.198568,[s],30701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.198608,[s],115194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.198692,[s],139102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.198864,[s],131505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199604,[s],169134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.199204,[s],123515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.199575,[s],135342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.199506,[s],127709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.198643,[s],124231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.199537,[s],62114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199432,[s],71248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.198895,[s],65003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.199657,[s],75005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.198789,[s],67698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.198947,[s],68503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.199718,[s],64269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.199994,[s],63360
     1380        261.684
   N=1380, steps=1
     Blaze       = 1        (0.00727749)
/threads{locality#0/total}/idle-rate,15,0.207211,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.207905,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208218,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.207220,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.207340,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.207584,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.207345,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.207231,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.208233,[s],6304,[0.01%]
/threads{locality#0/total}/time/average,15,0.207927,[s],124101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208238,[s],238700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207600,[s],113622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.207468,[s],98795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.208537,[s],113357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.207473,[s],123588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.207945,[s],84642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.207948,[s],106086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.208549,[s],110605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.207621,[s],6.77996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.207956,[s],2.30317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.207626,[s],9.01888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.208271,[s],9.47916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.207391,[s],9.11665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.208565,[s],9.2647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.207396,[s],9.5119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.207399,[s],9.57484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.208574,[s],9.60676e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208288,[s],426
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208580,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.207652,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.207298,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.207991,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.207525,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.207306,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.208000,[s],54
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.207670,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.208006,[s],-4438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207318,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.207678,[s],-3689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.207545,[s],-4128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.207325,[s],-4408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.208617,[s],-4922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.208332,[s],-4596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.208026,[s],-4320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.208028,[s],198082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206785,[s],168628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207426,[s],369139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.207381,[s],348710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.207111,[s],388265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.206427,[s],182623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.206647,[s],351068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.207736,[s],374788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.207861,[s],350080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.207408,[s],72398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.207569,[s],75823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.206937,[s],68532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.207674,[s],79844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.207725,[s],71851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.206766,[s],70702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.206679,[s],66407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.206789,[s],69099
