/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078590,[s],647662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078882,[s],638312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078962,[s],631936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079189,[s],707874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078982,[s],257732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078912,[s],639639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078783,[s],597365,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078659,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078612,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079042,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079221,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079085,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078822,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078712,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078836,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.078676,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079218,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079295,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079146,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079016,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078939,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078998,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079001,[s],225672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079244,[s],26622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079449,[s],32181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079141,[s],42772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079280,[s],26901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079027,[s],58499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079236,[s],27927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079431,[s],41463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079549,[s],17068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079361,[s],23966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079265,[s],32579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079325,[s],18827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079662,[s],20336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078880,[s],19188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079489,[s],23000
Initialization
/threads{locality#0/total}/idle-rate,13,0.079942,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080048,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079876,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.080303,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080027,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.079885,[s],100485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079882,[s],92611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079503,[s],80889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080330,[s],74100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080363,[s],95190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.080156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080022,[s],73466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.079943,[s],169036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079891,[s],7.06378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079562,[s],50115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080454,[s],494268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080419,[s],54114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080209,[s],445463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079943,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080069,[s],5050,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079617,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080499,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.080427,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080141,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080090,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080005,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080072,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079674,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.080545,[s],80754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080430,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080268,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080093,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080047,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080074,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079719,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080650,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080494,[s],35185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080369,[s],42126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080173,[s],51899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080203,[s],37505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080358,[s],104371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079935,[s],46941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080816,[s],51043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080592,[s],22159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080476,[s],27133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080254,[s],35910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080745,[s],24212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080689,[s],28363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080586,[s],25553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.080701,[s],24685
Done
/threads{locality#0/total}/idle-rate,14,0.081061,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080742,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081296,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081084,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080813,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081091,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081128,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081134,[s],6096,[0.01%]
/threads{locality#0/total}/time/average,14,0.081529,[s],68897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081349,[s],65800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081633,[s],58566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081684,[s],166073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080892,[s],38212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081417,[s],50959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080899,[s],134976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081425,[s],55134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081621,[s],4.8801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080911,[s],806298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081718,[s],724041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080919,[s],662819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081246,[s],881256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081448,[s],907238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081254,[s],322946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080934,[s],786094,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081741,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081744,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081269,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081541,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081276,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080957,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081763,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081288,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.081771,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081494,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081300,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081304,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080984,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081579,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081794,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.080995,[s],69089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081015,[s],27339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081080,[s],30828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081483,[s],27884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081248,[s],26877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081788,[s],26765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081558,[s],68945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.081650,[s],40859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081583,[s],18922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081124,[s],19860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081930,[s],19758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081711,[s],17462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081820,[s],19548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081177,[s],25740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081432,[s],33344
     600         126.015
   N=600, steps=1
     Blaze       = 1        (0.00285681)
/threads{locality#0/total}/idle-rate,15,0.084882,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084408,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084889,[s],7984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084090,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084615,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084096,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084100,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084625,[s],7727,[0.01%]
/threads{locality#0/total}/time/average,15,0.084910,[s],55107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084702,[s],38089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084635,[s],30453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084924,[s],83842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084843,[s],83603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084576,[s],43585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084849,[s],129124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084947,[s],29461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084672,[s],2.25048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084597,[s],3.63929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084960,[s],3.66169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084604,[s],3.49723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084607,[s],2.00556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084689,[s],3.41201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084693,[s],2.79845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084618,[s],3.54747e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084502,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084181,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084899,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084991,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084713,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084195,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084641,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084723,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.084528,[s],-2044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084921,[s],-1945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084655,[s],-1996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084929,[s],-1835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085021,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085025,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.085028,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084554,[s],113193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083597,[s],33393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083277,[s],36075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084085,[s],35868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083878,[s],70182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083814,[s],35123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083764,[s],88256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084004,[s],48793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083587,[s],22521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083435,[s],24592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084251,[s],23083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084312,[s],26006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084019,[s],24155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083850,[s],31806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083410,[s],37853
