/threads{locality#0/total}/time/cumulative-overhead,12,0.152973,[s],1.49233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.152350,[s],951633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.152208,[s],593440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.153251,[s],825069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.153257,[s],3.98017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.153115,[s],3.99414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.153140,[s],3.6441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.153047,[s],946458,[ns]
/threads{locality#0/total}/count/cumulative,12,0.152460,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.153317,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.153295,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.153175,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.152250,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.153208,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.153060,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.152495,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.152282,[s],276515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.153484,[s],106260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.153330,[s],74311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.153150,[s],103150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.153253,[s],664603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.153096,[s],569682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.152542,[s],455167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.152368,[s],85891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.153367,[s],149326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.153429,[s],176814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.153295,[s],142929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.153439,[s],9579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.153234,[s],9783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.153473,[s],42275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.153576,[s],137935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.153516,[s],90616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.153493,[s],116074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.153340,[s],86651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.153344,[s],4503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.153251,[s],4052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.153427,[s],7926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.152820,[s],86003
Initialization
/threads{locality#0/total}/idle-rate,13,0.153899,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.153316,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.154183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.153069,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.153938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.154120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.154000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.153102,[s],9208,[0.01%]
/threads{locality#0/total}/time/average,13,0.154218,[s],172694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.154151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.153970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.154031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.153903,[s],29996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.153413,[s],522965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.153196,[s],81553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.154314,[s],33363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.154245,[s],1.84362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.154065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.154134,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.153967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.153468,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.153258,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.154362,[s],3793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.154122,[s],1331,[ns]
/threads{locality#0/total}/count/cumulative,13,0.154375,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.154185,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.154148,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.153495,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.153282,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.154435,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.154281,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.154182,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.153531,[s],178317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.153316,[s],108069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.154402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.153568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.153355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.154222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.154474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.154306,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.154668,[s],160031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.153644,[s],186470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.153473,[s],154970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.154669,[s],18489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.154579,[s],65733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.153804,[s],52023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.154563,[s],149398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.153650,[s],94229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.153722,[s],120436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.153568,[s],90905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.154697,[s],6567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.154719,[s],16344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.154437,[s],13225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.153676,[s],90364
Done
/threads{locality#0/total}/idle-rate,14,0.158398,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.158618,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.158460,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.157806,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.158645,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.157601,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.157905,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.158809,[s],8503,[0.01%]
/threads{locality#0/total}/time/average,14,0.158756,[s],170039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.157627,[s],320867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.157631,[s],234943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.157636,[s],266514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.157640,[s],86780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.158461,[s],164328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.157695,[s],295695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.158670,[s],39041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.158625,[s],1.96922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.158467,[s],1.61022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.157911,[s],2.61222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.157701,[s],1.82431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.158873,[s],4.00889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.158792,[s],3.98302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.158515,[s],1.8062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.158630,[s],3.85952e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.158473,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.157915,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.157704,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.157743,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.157777,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.158909,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.158476,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.158479,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.158483,[s],-11346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.157748,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.157997,[s],375624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.157810,[s],605749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.158865,[s],570447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.158937,[s],505701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.158753,[s],171049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.157828,[s],228430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.158795,[s],139932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.157901,[s],172000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.158811,[s],148145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.159046,[s],8100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.158738,[s],10791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.159131,[s],139585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.158896,[s],49161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.157880,[s],92549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.159074,[s],116413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.159036,[s],94561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.158869,[s],4441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.159178,[s],7217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.158810,[s],92496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.158052,[s],32281
     1200        254.64
   N=1200, steps=1
     Blaze       = 1        (0.00565505)
/threads{locality#0/total}/idle-rate,15,0.164441,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.165215,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.164447,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.164451,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.165322,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.165573,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.165388,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.164463,[s],4182,[0.01%]
/threads{locality#0/total}/time/average,15,0.165394,[s],124836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.164470,[s],139509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.165244,[s],122968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.165247,[s],182913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.165347,[s],42260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.165410,[s],35208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.165256,[s],130514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.164703,[s],186838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.164492,[s],5.75866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.164495,[s],7.81303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.165268,[s],8.52749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.165429,[s],7.84027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.164505,[s],1.0332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.164721,[s],1.03564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.165281,[s],8.17169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.165283,[s],4.76572e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.165384,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.164734,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.164523,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.165295,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.165456,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.165647,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.165651,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.164539,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.165313,[s],-35840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.165662,[s],-4469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.165416,[s],473684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.165322,[s],526524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.165325,[s],430898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.165425,[s],315208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.165676,[s],340849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.164563,[s],136688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.164627,[s],148953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.164746,[s],178312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.163911,[s],158910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.164470,[s],13620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.164579,[s],17269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.164826,[s],144174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.164807,[s],103610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.164767,[s],97371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.164748,[s],119961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.164071,[s],99487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.163842,[s],7633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.163986,[s],9763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.164906,[s],95283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.164161,[s],44068
