/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084868,[s],717555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084446,[s],625502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.084301,[s],635491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084192,[s],397828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.083900,[s],718687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.083573,[s],616501,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083593,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084905,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084561,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084407,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084294,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084001,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.083678,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.083662,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.084973,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084624,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084539,[s],102247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084372,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084081,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083755,[s],43762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.083722,[s],71956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.085047,[s],87749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085205,[s],39147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084245,[s],55125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084496,[s],65304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084222,[s],34242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084598,[s],63579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.084014,[s],35513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.085132,[s],36008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084909,[s],21130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084727,[s],32289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085351,[s],40462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084812,[s],23351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084839,[s],23613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084095,[s],21869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.083979,[s],22373
Initialization
/threads{locality#0/total}/idle-rate,13,0.085831,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084914,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084569,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.084685,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085887,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.085576,[s],58535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085385,[s],68384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085274,[s],114344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084978,[s],94136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084654,[s],95753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084737,[s],86577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085949,[s],87453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085683,[s],97991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085428,[s],7.86429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084706,[s],705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084785,[s],4450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085969,[s],40576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085552,[s],1527,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085388,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085093,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084769,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084873,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086065,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085986,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085598,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085443,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085148,[s],-1983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084824,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086009,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085193,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.085488,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.085229,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084972,[s],55077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086448,[s],114439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086362,[s],77385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086490,[s],49218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085863,[s],76412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.085606,[s],45000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085421,[s],44739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085082,[s],25703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085865,[s],44428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086409,[s],42928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085213,[s],26585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086561,[s],27599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085200,[s],26057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.085957,[s],26156
Done
/threads{locality#0/total}/idle-rate,14,0.085933,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086271,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086724,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086643,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.085979,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087279,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.086944,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.087285,[s],5635,[0.01%]
/threads{locality#0/total}/time/average,14,0.087303,[s],108388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086072,[s],33405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086396,[s],391197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086800,[s],77065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087374,[s],86331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087394,[s],68138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.086084,[s],72770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.086961,[s],101991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086841,[s],4.62833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086418,[s],864041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086097,[s],323569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086425,[s],726581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086759,[s],813596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087022,[s],732147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.086153,[s],665655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086177,[s],554121,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087465,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087468,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086914,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086807,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086518,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086926,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.086967,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.086246,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.086867,[s],-2852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086254,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087553,[s],63400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086988,[s],71183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086596,[s],122080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086275,[s],81107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.086895,[s],56892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.086606,[s],137973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086630,[s],44614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087660,[s],67355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086320,[s],38879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086382,[s],33566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087200,[s],52055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087072,[s],58967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087213,[s],51263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087382,[s],22641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087145,[s],21542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087014,[s],21025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087780,[s],21747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087822,[s],31173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086821,[s],37777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087734,[s],24708
     690         171.826
   N=690, steps=1
     Blaze       = 1        (0.00277082)
/threads{locality#0/total}/idle-rate,15,0.089994,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089675,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.090002,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089600,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090017,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090994,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.090024,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.089616,[s],7188,[0.01%]
/threads{locality#0/total}/time/average,15,0.091005,[s],65790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090329,[s],24549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089715,[s],271953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.089723,[s],116044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090346,[s],41787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090463,[s],34141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.090062,[s],36671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090615,[s],75725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090362,[s],2.43913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090479,[s],3.97971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090627,[s],3.42567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090375,[s],1.81368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090379,[s],3.87397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090638,[s],3.92692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091065,[s],3.89286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.090096,[s],3.57768e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090648,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091075,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090399,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090110,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.089789,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090665,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.089796,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.090123,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.090127,[s],-14533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090423,[s],-2196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090426,[s],266419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090429,[s],62540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.090433,[s],132738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090692,[s],128314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.090439,[s],148012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.089826,[s],223465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088869,[s],85143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.089691,[s],112738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089281,[s],85249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090259,[s],50309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088968,[s],72374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.089586,[s],75727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.089726,[s],66543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089858,[s],25148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090454,[s],29845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089938,[s],31107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090385,[s],24323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.089121,[s],32889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.089811,[s],40081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.090488,[s],32572
