/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066278,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065879,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.066579,[s],8030,[0.01%]
/threads{locality#0/total}/time/average,11,0.066313,[s],104334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066511,[s],109986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065995,[s],637160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066964,[s],73620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.066390,[s],111103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066629,[s],9.42356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066399,[s],1.59662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066125,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067093,[s],2752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066748,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066638,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.066757,[s],1067,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066470,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066251,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065996,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066970,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067130,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066824,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066763,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066884,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.066600,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066373,[s],60228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066119,[s],76281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067092,[s],81178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067221,[s],80666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066949,[s],104529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067004,[s],77314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066726,[s],123489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.066439,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066527,[s],57794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067191,[s],45636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067496,[s],81240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067082,[s],61853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067213,[s],54752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067112,[s],47026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067043,[s],54030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.067251,[s],82346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066758,[s],18149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067172,[s],17419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067574,[s],20433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067152,[s],22507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066719,[s],15774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067181,[s],15086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067099,[s],16106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.067289,[s],20426
Done
/threads{locality#0/total}/idle-rate,12,0.068144,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067576,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068683,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067709,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068184,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068553,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068479,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068750,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.068612,[s],4137,[0.01%]
/threads{locality#0/total}/time/average,12,0.068221,[s],109311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068413,[s],146899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068252,[s],94475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067779,[s],97918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067645,[s],91427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068621,[s],107564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068881,[s],112417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068428,[s],137061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.068290,[s],150745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068476,[s],5.87257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068318,[s],867169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067844,[s],761201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067711,[s],930130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068687,[s],698538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068912,[s],713192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068675,[s],781255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068359,[s],299576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.068543,[s],834348,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068388,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067913,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067780,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068756,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067959,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068509,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068929,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068014,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068528,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.068987,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068737,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068602,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069112,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068099,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068789,[s],71183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068563,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068652,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.068838,[s],83609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068959,[s],33110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068050,[s],25423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068275,[s],37289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069027,[s],32588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069345,[s],52479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069097,[s],35020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068755,[s],59477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.068389,[s],31897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068215,[s],10392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069285,[s],12842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068997,[s],14094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069392,[s],14429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069081,[s],17987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069164,[s],15446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068843,[s],15423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.068423,[s],11393
Initialization
/threads{locality#0/total}/idle-rate,13,0.069763,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069983,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069221,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.069729,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,13,0.069854,[s],107691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069690,[s],119048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069466,[s],53353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070062,[s],78104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070191,[s],153131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069787,[s],165849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.069912,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069750,[s],1.10012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069285,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070249,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070119,[s],3333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069860,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.069822,[s],1104,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070308,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069220,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070190,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070318,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070486,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069926,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070049,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069889,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.069337,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.070257,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070150,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070006,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070214,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069445,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070425,[s],54689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070598,[s],40242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070235,[s],57184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070303,[s],54161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070391,[s],105422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069727,[s],51940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070357,[s],80035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.070551,[s],53792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070510,[s],15073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070649,[s],17608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070586,[s],19394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070799,[s],21511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070284,[s],26753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070619,[s],18536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069692,[s],20110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069709,[s],17617
Done
/threads{locality#0/total}/idle-rate,14,0.071596,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071143,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071333,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070637,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070545,[s],5854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071345,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071303,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071351,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071130,[s],4706,[0.01%]
/threads{locality#0/total}/time/average,14,0.071358,[s],74015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071631,[s],55828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071177,[s],114407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071721,[s],49493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071183,[s],77802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071409,[s],78414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071528,[s],51965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071324,[s],74247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070563,[s],64598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070699,[s],5.8033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071334,[s],692463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071309,[s],389642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071341,[s],857029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071595,[s],737450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071347,[s],840702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070586,[s],803788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070722,[s],747102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.071357,[s],828884,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071361,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071498,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070603,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070804,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070609,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071376,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071379,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070618,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.070622,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.070668,[s],75119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071395,[s],64789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071790,[s],43896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071343,[s],64472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071805,[s],98748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071681,[s],73490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071542,[s],129109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071478,[s],70912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.071692,[s],66997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071705,[s],42362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071583,[s],55764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071951,[s],43537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071652,[s],23382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071529,[s],31125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072065,[s],40624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071473,[s],41415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071127,[s],33634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070920,[s],16649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071843,[s],16382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072008,[s],16726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071762,[s],11565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071643,[s],7365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071808,[s],15889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070945,[s],18901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071660,[s],9260
     455         64.3133
   N=455, steps=1
     Blaze       = 1        (0.00321901)
/threads{locality#0/total}/idle-rate,15,0.074357,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074023,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074363,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074098,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074371,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074104,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073408,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074043,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.073889,[s],4114,[0.01%]
/threads{locality#0/total}/time/average,15,0.074388,[s],53200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074120,[s],39095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074124,[s],55692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074271,[s],45741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073906,[s],59271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074068,[s],42712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073439,[s],57124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073955,[s],38130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073446,[s],83152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074084,[s],2.21138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073967,[s],2.95229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073457,[s],2.64229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073935,[s],3.02005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074435,[s],3.00808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073942,[s],3.19615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074171,[s],2.72336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074317,[s],3.12006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.074450,[s],1.51304e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073958,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074119,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073966,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074127,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074010,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073975,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074137,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074141,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.074212,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.073515,[s],109016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074219,[s],96524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074364,[s],98182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074225,[s],113060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074042,[s],152027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074165,[s],118829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074507,[s],108842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074171,[s],109431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.074242,[s],72986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073584,[s],85122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072613,[s],78702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073460,[s],90914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073087,[s],44999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072483,[s],72793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.073253,[s],66515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073142,[s],82397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.073603,[s],89488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073702,[s],21238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073428,[s],20257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073252,[s],22217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073218,[s],18170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073197,[s],11157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073339,[s],18249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072612,[s],22959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.073314,[s],21620
