/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.120166,[s],8666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.120035,[s],57507
Initialization
/threads{locality#0/total}/idle-rate,11,0.121049,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.121204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.120363,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.120936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.120700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.120501,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.121071,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.121107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.120997,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,11,0.120822,[s],202161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.120767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.120560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.120423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.121267,[s],105786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.121167,[s],101004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.121123,[s],64826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.121048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.120873,[s],58401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.120815,[s],1.26147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.120611,[s],1.32437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.120472,[s],1.30555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.121316,[s],1.32718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.121233,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.120498,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.121284,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.121185,[s],848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.121109,[s],8755,[ns]
/threads{locality#0/total}/count/cumulative,11,0.120929,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.121441,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.120990,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.120596,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.121242,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.121167,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.121026,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.120965,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.120730,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.121427,[s],-3380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.121278,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.121341,[s],79152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.121526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.120685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.121259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.121020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.120819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.120727,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.121634,[s],142146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.121631,[s],125222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.121344,[s],121595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.121306,[s],136087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.121236,[s],106649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.121170,[s],145018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.121326,[s],157418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.121705,[s],140470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.120975,[s],62152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.121565,[s],62111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.121513,[s],57968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.121484,[s],10751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.121080,[s],14266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.121211,[s],62174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.121004,[s],16556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.121771,[s],63846
Done
/threads{locality#0/total}/idle-rate,12,0.124565,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.124217,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.124393,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.124529,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.123883,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.124726,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.124220,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.124311,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.124108,[s],1852,[0.01%]
/threads{locality#0/total}/time/average,12,0.123974,[s],234545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.124817,[s],554809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.124628,[s],343721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.124566,[s],108144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.124456,[s],51236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.124280,[s],136499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.124370,[s],297317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.124549,[s],693525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.124087,[s],221564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.124877,[s],1.18564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.124778,[s],665628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.124621,[s],641390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.124605,[s],2.9232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.124426,[s],2.94018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.124424,[s],2.62514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.124226,[s],758031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.124148,[s],664903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.124932,[s],638553,[ns]
/threads{locality#0/total}/count/cumulative,12,0.124835,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.124738,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.124671,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.124485,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.124489,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.124285,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.124226,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.124992,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.124894,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.124799,[s],-3078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.124724,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.124567,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.124564,[s],363012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.124361,[s],224710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.124875,[s],518913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.124804,[s],66709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.125092,[s],111137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.124680,[s],77347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.125143,[s],114670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.125225,[s],121471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.124588,[s],59378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.125053,[s],107369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.124514,[s],83166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.125374,[s],118470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.124864,[s],108269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.125095,[s],109614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.124665,[s],58699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.125018,[s],60328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.124973,[s],6485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.124648,[s],5468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.124553,[s],7878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.125179,[s],58324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.125321,[s],53077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.125267,[s],55687
Initialization
/threads{locality#0/total}/idle-rate,13,0.125261,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.125838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.125595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.126035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.125767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.125192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.125591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.125325,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.125250,[s],8548,[0.01%]
/threads{locality#0/total}/time/average,13,0.126094,[s],159816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.126057,[s],106498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.125897,[s],242482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.125825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.125650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.125643,[s],53070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.125438,[s],135101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.125302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.126145,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.125752,[s],5.94794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.125949,[s],1.32022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.125878,[s],837843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.125704,[s],3.523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.125691,[s],3.56974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.125499,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.125352,[s],1.39461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.126262,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.125930,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.126004,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.125996,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.125816,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.125758,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.125465,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.126072,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.125556,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.126308,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.125805,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.125863,[s],-4418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.125604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.126117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.126042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.125499,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.126345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.126136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.125956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.126207,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.125717,[s],140604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.126073,[s],182165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.125780,[s],75612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.125573,[s],133260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.126546,[s],101177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.126399,[s],144448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.126277,[s],134312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.126235,[s],136758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.125902,[s],61766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.126355,[s],71345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.125823,[s],9880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.125611,[s],9610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.126561,[s],13412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.126404,[s],64362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.126321,[s],57618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.126443,[s],61309
Done
/threads{locality#0/total}/idle-rate,14,0.128883,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.128949,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.129202,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.128649,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.129393,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.129140,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.128854,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.129336,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.129169,[s],2015,[0.01%]
/threads{locality#0/total}/time/average,14,0.128935,[s],249374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.129450,[s],513133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.129587,[s],338509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.129358,[s],178921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.129120,[s],207549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.128781,[s],340819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.128718,[s],55884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.128860,[s],90204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.128867,[s],224787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.128870,[s],1.19424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.128864,[s],713065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.128919,[s],2.86727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.129182,[s],336885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.129634,[s],908371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.129411,[s],739209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.129414,[s],2.92799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.129417,[s],2.78815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.129420,[s],744903,[ns]
/threads{locality#0/total}/count/cumulative,14,0.129424,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.129507,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.129151,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.128948,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.128786,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.129367,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.129371,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.129197,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.129647,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.129255,[s],194872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.128857,[s],105838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.129712,[s],1.43663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.129388,[s],24708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.128953,[s],91820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.129435,[s],94829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.129514,[s],737510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.129444,[s],252797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.129538,[s],84654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.128931,[s],113387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.129533,[s],65810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.129440,[s],137141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.129683,[s],118937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.129109,[s],103115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.129729,[s],105754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.129202,[s],108449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.129135,[s],115693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.129888,[s],58661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.129020,[s],6687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.129302,[s],64083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.129552,[s],54124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.129832,[s],55216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.129703,[s],3943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.129464,[s],8511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.129238,[s],57980
     1048        238.226
   N=1048, steps=1
     Blaze       = 1        (0.00461034)
/threads{locality#0/total}/idle-rate,15,0.134791,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.134659,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.135238,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.134801,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.135415,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.135516,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.134673,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.135015,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.134816,[s],6573,[0.01%]
/threads{locality#0/total}/time/average,15,0.134682,[s],131408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.134684,[s],135120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.135024,[s],122388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.135534,[s],132843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.135342,[s],83871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.135539,[s],210437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.135347,[s],305170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.135546,[s],46237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.135279,[s],113418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.135356,[s],5.00596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.134709,[s],6.22499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.135288,[s],8.20889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.135365,[s],5.72369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.135294,[s],6.26262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.135297,[s],5.49765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.135300,[s],3.87607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.135302,[s],8.08529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.135575,[s],6.21728e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.135071,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.135580,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.135486,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.134741,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.135589,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.134747,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.135497,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.135401,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.135093,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.135334,[s],270437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.135509,[s],231884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.135103,[s],518484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.135515,[s],205353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.135421,[s],161291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.135350,[s],457788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.135427,[s],232007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.135527,[s],322726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.135628,[s],249896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.134445,[s],282377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.134002,[s],156332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.134514,[s],213569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.134613,[s],282599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.134715,[s],189863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.134212,[s],166621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.133882,[s],271915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.134380,[s],277449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.134567,[s],61442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.134066,[s],10952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.134880,[s],65832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.134827,[s],57266
