/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049153,[s],296252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048778,[s],530831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050888,[s],647550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050767,[s],676799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050988,[s],723813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050716,[s],611970,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049900,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049205,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048851,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050939,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050820,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050456,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050767,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049324,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.049254,[s],74237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048903,[s],65152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048958,[s],37136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050868,[s],110704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049943,[s],62264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049003,[s],112579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049054,[s],65816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050503,[s],55872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051207,[s],15675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050312,[s],44824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049656,[s],33804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050977,[s],9580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050567,[s],9609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049192,[s],8592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049614,[s],16117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051321,[s],8555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050868,[s],8753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049696,[s],12715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050694,[s],5123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051072,[s],5236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051094,[s],3147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049326,[s],6958
Initialization
/threads{locality#0/total}/idle-rate,13,0.051770,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051324,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050177,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051391,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051872,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050826,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049895,[s],79734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050033,[s],30951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050334,[s],8583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051906,[s],34155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051909,[s],3376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051913,[s],8.37458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051916,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052019,[s],23784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052009,[s],16786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051488,[s],30336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050904,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050907,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050971,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051524,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051952,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050920,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050911,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050914,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050917,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050054,[s],74153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050101,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052126,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052058,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052061,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052163,[s],23099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050335,[s],51006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051639,[s],38617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051718,[s],67222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050504,[s],16167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051159,[s],16720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052189,[s],25787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050296,[s],13148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052267,[s],12096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051683,[s],14718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050616,[s],16296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051174,[s],8920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050548,[s],6847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050391,[s],12139
Done
/threads{locality#0/total}/idle-rate,14,0.051853,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052733,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050927,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052382,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052744,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051873,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052393,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052757,[s],7694,[0.01%]
/threads{locality#0/total}/time/average,14,0.050951,[s],43680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052405,[s],20888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052943,[s],83213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051896,[s],23294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052418,[s],60890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051905,[s],23400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052958,[s],38481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052429,[s],39024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050982,[s],4.69509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052436,[s],875661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051291,[s],235119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052444,[s],833340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051297,[s],551133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051301,[s],833079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052814,[s],839663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052459,[s],725451,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052463,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052466,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053004,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053007,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051027,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051331,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052844,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053023,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.052853,[s],86783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052497,[s],124534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052860,[s],46321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052864,[s],63074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052509,[s],58799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052872,[s],106707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052876,[s],95787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052011,[s],94421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052913,[s],6075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053110,[s],46896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052586,[s],7523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052091,[s],14975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053112,[s],12483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051478,[s],7000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053084,[s],9018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053113,[s],3008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052707,[s],9142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052620,[s],3529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053034,[s],10155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051345,[s],7932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053200,[s],4600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053313,[s],7022
     200         15.3051
   N=200, steps=1
     Blaze       = 1        (0.0026135)
/threads{locality#0/total}/idle-rate,15,0.053203,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055131,[s],7420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055210,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055040,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055145,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055221,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053241,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055054,[s],8202,[0.01%]
/threads{locality#0/total}/time/average,15,0.055059,[s],44349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055163,[s],37840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055239,[s],75532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053259,[s],39758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053564,[s],46963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055076,[s],43403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054204,[s],31455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053573,[s],29866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054212,[s],1.58194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055091,[s],2.44048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053589,[s],1.83167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053593,[s],2.20598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055280,[s],1.64799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053600,[s],2.50043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055287,[s],2.5669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054241,[s],2.66191e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055222,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054248,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055301,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055233,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055309,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055139,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055244,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053336,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.055323,[s],94991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053342,[s],106617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054280,[s],95054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055262,[s],110299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055265,[s],46940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054292,[s],112535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054296,[s],91344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055277,[s],123621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053218,[s],16068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052576,[s],54779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052284,[s],23065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054090,[s],57086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054275,[s],18292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054207,[s],13181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054675,[s],19940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054610,[s],9054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054129,[s],11645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054465,[s],10085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054485,[s],20075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053623,[s],11465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052690,[s],8392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054219,[s],13824
