/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075145,[s],656771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075598,[s],684080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074542,[s],650199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075488,[s],667129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075773,[s],670990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075589,[s],365686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075377,[s],686791,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075198,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075285,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074597,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075543,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075644,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075695,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075431,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075253,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.074722,[s],63338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074678,[s],46875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075884,[s],63491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075907,[s],43646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075627,[s],55548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075738,[s],71371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075365,[s],211549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074806,[s],68591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074855,[s],35371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075855,[s],21432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076110,[s],29185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076048,[s],27169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075039,[s],30292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075560,[s],64033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075091,[s],26139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074943,[s],22171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076228,[s],15700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076149,[s],19892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076119,[s],17249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076198,[s],18665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075654,[s],21097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075136,[s],16169
Initialization
/threads{locality#0/total}/idle-rate,13,0.075570,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075612,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076299,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076719,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,13,0.076644,[s],92139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076797,[s],26338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076746,[s],101505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076488,[s],61983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075695,[s],88564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075742,[s],4.46964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076749,[s],1.22063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076491,[s],1.32394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076309,[s],1.28828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075839,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076787,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076803,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076752,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076493,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076312,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076441,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075877,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076881,[s],19
/threads{locality#0/total}/time/average-overhead,13,0.076806,[s],66825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076755,[s],76538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076496,[s],80302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076314,[s],53067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076824,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076808,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076794,[s],40060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076568,[s],27749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076333,[s],34986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076635,[s],32438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077017,[s],33654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076693,[s],113996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076529,[s],32570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076783,[s],25870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076722,[s],18084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075953,[s],23866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076597,[s],21229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076041,[s],21548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077186,[s],31699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075931,[s],19092
Done
/threads{locality#0/total}/idle-rate,14,0.077627,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076866,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078077,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077862,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076736,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077429,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077870,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076866,[s],5071,[0.01%]
/threads{locality#0/total}/time/average,14,0.077560,[s],54714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078052,[s],141669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077645,[s],91868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077638,[s],29789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077634,[s],65790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077641,[s],37584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077737,[s],95175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076953,[s],59235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077957,[s],4.1585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077657,[s],556094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077648,[s],513854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077651,[s],711911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077654,[s],327271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077618,[s],667759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077009,[s],594262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078136,[s],650928,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078085,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077799,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077572,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077566,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076998,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077046,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077869,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078087,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.077804,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077574,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077569,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077719,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077028,[s],18896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078154,[s],55407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078213,[s],98847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077878,[s],72539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078255,[s],34697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077825,[s],34484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077270,[s],20995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077066,[s],56849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078353,[s],31046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077952,[s],32136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077203,[s],25391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078019,[s],17382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077854,[s],21109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078471,[s],13719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077190,[s],18090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077278,[s],20668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078330,[s],19373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077928,[s],15750
     523         97.3068
   N=523, steps=1
     Blaze       = 1        (0.00281099)
/threads{locality#0/total}/idle-rate,15,0.079830,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081045,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080708,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079928,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081055,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081065,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079946,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079950,[s],6945,[0.01%]
/threads{locality#0/total}/time/average,15,0.080999,[s],59485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080905,[s],71938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081006,[s],46646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079966,[s],102095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079884,[s],39298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081098,[s],35424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079891,[s],69509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080587,[s],71383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080932,[s],1.9143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081033,[s],3.18523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080940,[s],2.88419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081122,[s],1.53898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080605,[s],2.78139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081048,[s],3.00348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.079922,[s],2.84008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080958,[s],3.0185e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081140,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080964,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080626,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080971,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080036,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081085,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080992,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081093,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.081097,[s],-3781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081181,[s],-1996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081104,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081011,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081111,[s],92495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079986,[s],94295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081200,[s],133093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080078,[s],181536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080010,[s],40504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079849,[s],40028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080118,[s],64940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080212,[s],62901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079677,[s],35177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.078992,[s],42323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079187,[s],40773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080172,[s],21035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080268,[s],25332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080186,[s],22296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080019,[s],21738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079974,[s],23041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080347,[s],25205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080237,[s],21048
