/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057252,[s],655686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057226,[s],596817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057635,[s],587471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057670,[s],179569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057597,[s],569881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057330,[s],604765,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057430,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057362,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057289,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057656,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057725,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057511,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057374,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057485,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.057515,[s],-2611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057757,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057684,[s],72980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057765,[s],37575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057737,[s],48439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057416,[s],14042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057567,[s],62509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057441,[s],46554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057815,[s],34550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058101,[s],35373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057831,[s],33502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057779,[s],32612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057581,[s],61886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058062,[s],39190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057791,[s],34218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058097,[s],14280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057770,[s],15868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058007,[s],15146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058020,[s],13869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057752,[s],19958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057887,[s],15706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058148,[s],14866
Initialization
/threads{locality#0/total}/idle-rate,13,0.058630,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058325,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058282,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058732,[s],7513,[0.01%]
/threads{locality#0/total}/time/average,13,0.058433,[s],73867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058484,[s],59467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058358,[s],72832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058798,[s],16172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058726,[s],94771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058607,[s],48370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058454,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058562,[s],4.3575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058389,[s],734971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058360,[s],1.22976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058844,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058751,[s],1.11876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058773,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058549,[s],651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058477,[s],3294,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058432,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058367,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058805,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058883,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058804,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058589,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058612,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058515,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.058618,[s],-5355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058696,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058548,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058958,[s],85151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058754,[s],51638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058821,[s],53050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059088,[s],50470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058636,[s],81270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058721,[s],58526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058717,[s],58014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059053,[s],23004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059241,[s],18648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058898,[s],21322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058938,[s],18317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058902,[s],24902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058971,[s],19868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059186,[s],22155
Done
/threads{locality#0/total}/idle-rate,14,0.059785,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059706,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060082,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059845,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059749,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060109,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059653,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060096,[s],4782,[0.01%]
/threads{locality#0/total}/time/average,14,0.059905,[s],67146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060106,[s],89683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059711,[s],90904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059726,[s],70596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059794,[s],78918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060120,[s],40740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059925,[s],41122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060170,[s],60369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059807,[s],4.51007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059935,[s],695344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059823,[s],366486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059942,[s],617394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059945,[s],733585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060190,[s],695391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059952,[s],744675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060197,[s],686802,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059759,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060201,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059810,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060212,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059893,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059896,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060266,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060226,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.060032,[s],57437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059983,[s],42881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060280,[s],41221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060042,[s],102533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060045,[s],125585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060247,[s],39085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060053,[s],52748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059855,[s],69588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059878,[s],35250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060468,[s],56963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060443,[s],43646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060156,[s],32005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059935,[s],37151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060138,[s],31732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060298,[s],34764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060361,[s],15282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060248,[s],17431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060204,[s],16437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060113,[s],14171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060045,[s],17087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060018,[s],12954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060529,[s],14093
     455         78.2217
   N=455, steps=1
     Blaze       = 1        (0.00264664)
/threads{locality#0/total}/idle-rate,15,0.062226,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062379,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062310,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062607,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062389,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062320,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062395,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062251,[s],6606,[0.01%]
/threads{locality#0/total}/time/average,15,0.062254,[s],53623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062699,[s],55697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062408,[s],51696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062411,[s],122408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062666,[s],42505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062711,[s],38572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062348,[s],39434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062276,[s],42178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062722,[s],1.73709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062431,[s],2.80686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062685,[s],2.43181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062660,[s],1.45522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062736,[s],2.83612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062372,[s],2.4927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062699,[s],2.79402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062745,[s],2.60202e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062705,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062708,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062754,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062315,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062394,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062397,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062767,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062476,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.062774,[s],90156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062704,[s],82807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062486,[s],74873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062783,[s],81214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062714,[s],106842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062424,[s],92159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062720,[s],97183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062796,[s],87969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061892,[s],66725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061442,[s],85480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061602,[s],88238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061823,[s],62117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061859,[s],67557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061663,[s],67269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062059,[s],70657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061851,[s],18424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061909,[s],20371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061953,[s],24525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062166,[s],16611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062036,[s],20985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062017,[s],18609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061752,[s],21173
