/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.198512,[s],490992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.198276,[s],723970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.198097,[s],485767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.198314,[s],915167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.197969,[s],707096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.198964,[s],712745,[ns]
/threads{locality#0/total}/count/cumulative,12,0.198939,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.198561,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.198729,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.198135,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.198358,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.197995,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.199041,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.199013,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.198652,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.198714,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.198193,[s],25823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.198410,[s],44243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.198489,[s],-292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.199133,[s],43755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.199044,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.198823,[s],44553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.198894,[s],119674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.198582,[s],148835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.198634,[s],116955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.198328,[s],133743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.199293,[s],118940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.198853,[s],124648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.198815,[s],134413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.198948,[s],73450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.199353,[s],77575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.198693,[s],73948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.199109,[s],80164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.199332,[s],73216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.198443,[s],78326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.199085,[s],83983
Initialization
/threads{locality#0/total}/idle-rate,13,0.199318,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.199617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.199908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.199599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.199927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.198977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.199374,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.199969,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.199948,[s],199963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.199659,[s],227615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.199416,[s],199048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.199642,[s],245645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.199451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.199061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.200052,[s],33476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.200028,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.199750,[s],5.86575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.199722,[s],1.38884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.199557,[s],558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.199499,[s],1.26652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.199114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.200103,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.200080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.199798,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.199807,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.199338,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.200136,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.200114,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.199687,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.199418,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.199876,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.200186,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.199859,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.200164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.199964,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.200248,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.200217,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.199931,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.199914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.199473,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.199959,[s],132632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.200008,[s],156850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.200410,[s],127602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.199489,[s],143936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.200572,[s],178296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.200058,[s],130980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.199682,[s],147727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.200531,[s],79251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.199428,[s],80910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.200466,[s],78280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.200216,[s],83069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.200037,[s],86206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.200214,[s],81153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.199726,[s],89492
Done
/threads{locality#0/total}/idle-rate,14,0.205453,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.205485,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.204743,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.205473,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.205239,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.205545,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.205007,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.204616,[s],1674,[0.01%]
/threads{locality#0/total}/time/average,14,0.205042,[s],251576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.204827,[s],249651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.205576,[s],204731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.205324,[s],242469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.204677,[s],242584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.205714,[s],267432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.204946,[s],253189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.205163,[s],254943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.205405,[s],5.37222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.205651,[s],625561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.204687,[s],795093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.205694,[s],1.103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.204725,[s],516655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.204988,[s],836104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.205205,[s],826012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.204766,[s],836879,[ns]
/threads{locality#0/total}/count/cumulative,14,0.205721,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.205454,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.205447,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.205510,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.205024,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.205241,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.204803,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.205724,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.205458,[s],44586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.205798,[s],39464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.204831,[s],40456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.205307,[s],53754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.205875,[s],33525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.205317,[s],45615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.205848,[s],42662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.204885,[s],44280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.205147,[s],158433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.205645,[s],118673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.204943,[s],119867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.205422,[s],132122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.205681,[s],115978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.205526,[s],129018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.205457,[s],121018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.206088,[s],85529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.205760,[s],76867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.205257,[s],76596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.205505,[s],79511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.205488,[s],74465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.205542,[s],79436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.205092,[s],77000
     1380        288.487
   N=1380, steps=1
     Blaze       = 1        (0.00660133)
/threads{locality#0/total}/idle-rate,15,0.213427,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.213889,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.213650,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.213882,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.213663,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.213891,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.214222,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.213897,[s],6107,[0.01%]
/threads{locality#0/total}/time/average,15,0.214228,[s],185387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.214231,[s],153658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.213906,[s],172620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.213468,[s],139132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.214239,[s],430144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.213475,[s],153336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.213478,[s],128739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.214249,[s],162763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.213942,[s],5.34834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.213928,[s],8.71296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.214234,[s],8.67198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.213710,[s],8.68789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.213937,[s],1.73806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.213500,[s],8.83345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.213720,[s],8.78016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.213723,[s],8.17276e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.213727,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.213954,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.214284,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.213978,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.213963,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.214268,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.214297,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.214275,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.214278,[s],222947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.213996,[s],243164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.213757,[s],301636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.213984,[s],229070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.214004,[s],59103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.214316,[s],238539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.213768,[s],195976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.214297,[s],272400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.212233,[s],164548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.212678,[s],136054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.213234,[s],127101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.212463,[s],176300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.212917,[s],121925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.212937,[s],134206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.213466,[s],135976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.213197,[s],90020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.212773,[s],82756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.212449,[s],80553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.212422,[s],87648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.212518,[s],77780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.213493,[s],82653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.213228,[s],84835
