/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077990,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077973,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077175,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.076672,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.076560,[s],26984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078055,[s],21907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077257,[s],29415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076580,[s],42493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077034,[s],53910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.076642,[s],55586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076626,[s],3.67602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076517,[s],1.23888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078117,[s],1.28319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078098,[s],941650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077302,[s],849351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077127,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076895,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076685,[s],1.21677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.076716,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076562,[s],363
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078207,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078122,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077391,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077217,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076985,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076776,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076745,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.076651,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.078300,[s],-1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078190,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077484,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076871,[s],17807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076811,[s],24439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076807,[s],25464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076746,[s],25880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.076792,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078293,[s],61663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.077543,[s],64252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076942,[s],103294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078537,[s],100901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078476,[s],88760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077216,[s],77447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077279,[s],83120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.077819,[s],90214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077503,[s],24439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077786,[s],23580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077344,[s],24632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077303,[s],30281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078661,[s],36625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077139,[s],24646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077185,[s],27233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.077908,[s],33316
Done
/threads{locality#0/total}/idle-rate,12,0.078197,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078451,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078682,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078213,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079767,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078955,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078387,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078733,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.078502,[s],4766,[0.01%]
/threads{locality#0/total}/time/average,12,0.078326,[s],28717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078271,[s],31801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078262,[s],31908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079817,[s],23967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079800,[s],34181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079003,[s],27644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078756,[s],29765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078572,[s],22625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.078379,[s],32710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078390,[s],5.1233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078455,[s],370075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079869,[s],679391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079885,[s],688043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078804,[s],664061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078856,[s],632767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078621,[s],732026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078504,[s],710000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.078439,[s],675783,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078468,[s],319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079935,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079919,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079122,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078939,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078707,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078537,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078471,[s],48
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.078504,[s],34
/threads{locality#0/total}/time/average-overhead,12,0.080021,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080006,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079207,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078962,[s],16029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078593,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078529,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080095,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078677,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.079024,[s],21313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078839,[s],78259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080216,[s],53970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078666,[s],80542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078818,[s],51086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078986,[s],57042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078788,[s],53721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078708,[s],57420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.079532,[s],52362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080161,[s],27308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079433,[s],23819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079246,[s],29901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078937,[s],21975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079110,[s],27027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079084,[s],19689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080281,[s],24250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.078889,[s],19075
Initialization
/threads{locality#0/total}/idle-rate,13,0.080817,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079569,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079560,[s],6969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.079488,[s],360,[0.01%]
/threads{locality#0/total}/time/average,13,0.079332,[s],35243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080165,[s],81024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079899,[s],80047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079663,[s],86656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079715,[s],88035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.079494,[s],170588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.079427,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081020,[s],9.51925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079967,[s],45395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079507,[s],62833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079655,[s],41805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079662,[s],90159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080279,[s],19934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.079668,[s],65829,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079616,[s],288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080021,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079552,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081132,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079573,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079701,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079818,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080055,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.080334,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.079590,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079724,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079605,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081162,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079680,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.080354,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080110,[s],101691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080013,[s],83965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080351,[s],123446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080308,[s],79468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081210,[s],73584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079792,[s],85987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079883,[s],89421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.080429,[s],101834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080188,[s],33392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080045,[s],31139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080640,[s],36809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079925,[s],27242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081404,[s],31184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081363,[s],22829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079951,[s],30640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.080213,[s],28226
Done
/threads{locality#0/total}/idle-rate,14,0.080606,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080786,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080676,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081033,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080639,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080807,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082126,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081047,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.082132,[s],6915,[0.01%]
/threads{locality#0/total}/time/average,14,0.080582,[s],10095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080710,[s],10426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080827,[s],11486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080613,[s],9441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081343,[s],8876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082159,[s],20193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082154,[s],5016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082173,[s],6893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.080623,[s],8886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080752,[s],6.19053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081369,[s],936367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082186,[s],662143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080763,[s],916584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081112,[s],768354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080769,[s],434760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081119,[s],870414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080712,[s],856998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.081393,[s],818138,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080783,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081411,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082217,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080728,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080795,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080674,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.082217,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081420,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.080684,[s],41
/threads{locality#0/total}/time/average-overhead,14,0.081434,[s],19432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080816,[s],27440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080694,[s],14409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082250,[s],26539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080700,[s],17504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080765,[s],10525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080706,[s],18071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.080836,[s],25955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.081488,[s],18240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081514,[s],41749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081298,[s],60507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080854,[s],55804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081001,[s],53249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080992,[s],87136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082514,[s],62579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082472,[s],52547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.081581,[s],63314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081546,[s],17320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081329,[s],31420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081128,[s],15964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081068,[s],21146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082573,[s],29044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081041,[s],25272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081133,[s],17887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.081655,[s],27874
     600         108.516
   N=600, steps=1
     Blaze       = 1        (0.00331748)
/threads{locality#0/total}/idle-rate,15,0.083909,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084027,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083791,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084534,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084036,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084273,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083803,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083806,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.083809,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,15,0.083937,[s],19698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083814,[s],14016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083943,[s],13849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084059,[s],15211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083885,[s],17944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085366,[s],27467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083829,[s],14235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084305,[s],44496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.083898,[s],11394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084078,[s],2.58482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083842,[s],3.27965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084083,[s],3.55392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083909,[s],3.59906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084590,[s],3.34098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084325,[s],3.02914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083981,[s],3.37531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084598,[s],2.00114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.084333,[s],3.70943e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084604,[s],433
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084339,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085410,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084613,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084617,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083942,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085423,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084625,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.083950,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.084018,[s],58796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084134,[s],72261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084370,[s],54618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084372,[s],68733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084642,[s],54371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084145,[s],60006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084147,[s],57381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084384,[s],38951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.083915,[s],64674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083067,[s],95732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084563,[s],115435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083476,[s],178759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083252,[s],126517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084554,[s],140145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083758,[s],152923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083145,[s],109458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.083624,[s],155400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083763,[s],21701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084034,[s],37438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084741,[s],20924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083291,[s],23972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084720,[s],31320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.084826,[s],30318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083373,[s],27123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.083721,[s],34354
