/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052386,[s],823133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052464,[s],779042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052066,[s],792411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051972,[s],854295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051893,[s],869071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052692,[s],681565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052755,[s],410665,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052428,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052163,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052112,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052003,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052830,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052748,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052838,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052548,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.052476,[s],-3803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052411,[s],103344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052060,[s],96565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051928,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052930,[s],142600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052919,[s],86859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052578,[s],67788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052649,[s],68424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052583,[s],22314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052236,[s],18344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052118,[s],11458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053107,[s],10003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052960,[s],19686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052717,[s],28826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052489,[s],45067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052435,[s],13109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052355,[s],12870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052867,[s],4284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053185,[s],3787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052689,[s],9049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052789,[s],13710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053298,[s],9001
Initialization
/threads{locality#0/total}/idle-rate,13,0.053353,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052931,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052772,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052966,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053777,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053507,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053417,[s],9876,[0.01%]
/threads{locality#0/total}/time/average,13,0.053429,[s],92245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053052,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052896,[s],74168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052915,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053483,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053258,[s],2631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053074,[s],9.96781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053856,[s],13225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053882,[s],23503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053606,[s],1474,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052956,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052959,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053616,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052979,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053624,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053554,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053912,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053145,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.053151,[s],-7945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053710,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053412,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053998,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054005,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053262,[s],29525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053299,[s],71596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053770,[s],20761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053433,[s],18694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053229,[s],25892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054148,[s],39966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053872,[s],52577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054139,[s],17329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053749,[s],22546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053801,[s],8013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053931,[s],7778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053406,[s],12419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054190,[s],18901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053470,[s],13081
Done
/threads{locality#0/total}/idle-rate,14,0.053994,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053835,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054493,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053842,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054196,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054503,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054203,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054438,[s],9189,[0.01%]
/threads{locality#0/total}/time/average,14,0.054807,[s],44233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053864,[s],65069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054447,[s],342196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054035,[s],22763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053875,[s],17713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053878,[s],11029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054233,[s],12104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053885,[s],10200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054835,[s],5.81121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054546,[s],378205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054842,[s],703651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054064,[s],863106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054484,[s],962754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054853,[s],1.04369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054857,[s],961346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054495,[s],1.00017e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054082,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054868,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054277,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054093,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054096,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054516,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054885,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054524,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.054600,[s],100380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053950,[s],57540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054899,[s],83062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054121,[s],88483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054906,[s],102857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054910,[s],230977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054622,[s],72249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054626,[s],119510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054660,[s],47370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054655,[s],20741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054763,[s],20491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054033,[s],13446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054858,[s],6793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054404,[s],5006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054254,[s],4197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054770,[s],10383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055079,[s],15695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054829,[s],14840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054708,[s],10004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054884,[s],4275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054218,[s],4257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054510,[s],2382
     300         34.3994
   N=300, steps=1
     Blaze       = 1        (0.00261633)
/threads{locality#0/total}/idle-rate,15,0.056650,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056354,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056659,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056968,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056191,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056611,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056385,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056618,[s],7949,[0.01%]
/threads{locality#0/total}/time/average,15,0.056393,[s],41444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056396,[s],104679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056212,[s],90066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056402,[s],25780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056056,[s],21319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057003,[s],24792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056714,[s],21104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056229,[s],27267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056723,[s],1.81275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057018,[s],1.04828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056240,[s],2.54957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056080,[s],2.80056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056083,[s],2.97147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056086,[s],2.99702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057035,[s],2.99066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056747,[s],2.82465e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056678,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056102,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056686,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056109,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056276,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056697,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056472,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057069,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.056781,[s],107843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056711,[s],59860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057079,[s],118254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056718,[s],101966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056721,[s],101226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056308,[s],145298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056499,[s],114849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056151,[s],97516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055953,[s],94533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055878,[s],32575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056234,[s],27432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055463,[s],20599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055663,[s],12785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055315,[s],10631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056345,[s],13221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056139,[s],18736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056512,[s],20487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055804,[s],19212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055563,[s],13197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055436,[s],7893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056357,[s],6558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056446,[s],7993
