/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.161311,[s],688952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160576,[s],747163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.160650,[s],713344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160574,[s],651226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.160122,[s],321873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.160508,[s],637609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.159968,[s],812490,[ns]
/threads{locality#0/total}/count/cumulative,12,0.161352,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161276,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.160728,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160617,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.160162,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160543,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.160002,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.161385,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.161319,[s],42140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160655,[s],38262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160193,[s],39982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160230,[s],49862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160578,[s],36227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160034,[s],16247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.161413,[s],37249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.161389,[s],42780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160817,[s],100433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.160297,[s],89517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.160201,[s],97637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.160726,[s],104469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160108,[s],126780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.161532,[s],96275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.160932,[s],92891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.160261,[s],58112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161040,[s],52783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.160786,[s],58831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160231,[s],61566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160167,[s],59040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.161598,[s],58123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.160322,[s],54029
Initialization
/threads{locality#0/total}/idle-rate,13,0.161395,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.162164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.160824,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.162130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.161436,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.161362,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.160861,[s],138028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162206,[s],173212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.162172,[s],174140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.161557,[s],224212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161475,[s],156199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161013,[s],184988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.161429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.162273,[s],34118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162243,[s],4.78435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162208,[s],1.21128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.161589,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161510,[s],881611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161048,[s],1.19593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161081,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.162240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.161663,[s],1220,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160978,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161474,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.162285,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161590,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.161125,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161519,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.161170,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.162329,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.161708,[s],46880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.162378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161287,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.161786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.161639,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.161751,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162540,[s],117590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161118,[s],95464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161469,[s],142395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161972,[s],115983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.161837,[s],136635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.162590,[s],105535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.161934,[s],102080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162761,[s],65551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.161542,[s],55707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.161311,[s],67088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161909,[s],67624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.162718,[s],63335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.161597,[s],63226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.161418,[s],57756
Done
/threads{locality#0/total}/idle-rate,14,0.165820,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165963,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.165729,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165189,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.165358,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166554,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.166618,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.165441,[s],2350,[0.01%]
/threads{locality#0/total}/time/average,14,0.165887,[s],215244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165453,[s],244799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.165828,[s],195227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.165194,[s],271173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166624,[s],223209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.165302,[s],167370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.165480,[s],173428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.165981,[s],189415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.165879,[s],5.28229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.166068,[s],521029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165995,[s],567025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165347,[s],847638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166002,[s],894537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.165553,[s],797345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.166752,[s],997209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.165373,[s],837094,[ns]
/threads{locality#0/total}/count/cumulative,14,0.166028,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166765,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165934,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166779,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166051,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.166785,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.165595,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.166137,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.165603,[s],46670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166144,[s],33426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165420,[s],40160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165612,[s],59697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.165967,[s],49670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166081,[s],40072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.165433,[s],53979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.166825,[s],41996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165666,[s],122513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.166250,[s],113414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.166995,[s],93965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165817,[s],98808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166885,[s],90374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.165785,[s],87291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.166937,[s],96291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166911,[s],55812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166918,[s],62105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.166326,[s],59260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.167008,[s],60344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165729,[s],54180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.165646,[s],51296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.166959,[s],59138
     1200        266.033
   N=1200, steps=1
     Blaze       = 1        (0.00541286)
/threads{locality#0/total}/idle-rate,15,0.173668,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172831,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.173675,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172952,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.173032,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.173690,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.172502,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.173042,[s],6415,[0.01%]
/threads{locality#0/total}/time/average,15,0.173701,[s],151493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172973,[s],101920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172976,[s],151862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172327,[s],137948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.173057,[s],125279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172522,[s],274951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.172336,[s],115114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.172527,[s],142343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172341,[s],4.46544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.173726,[s],6.88945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.173074,[s],6.73095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172349,[s],6.97673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.173736,[s],7.37042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172356,[s],2.03848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.172548,[s],7.43767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.173089,[s],7.24097e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172906,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.173750,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.172911,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.172374,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.173028,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.173106,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.173765,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.172926,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.173115,[s],193782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172391,[s],150955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.173776,[s],269046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172937,[s],199769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172941,[s],245718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172944,[s],63877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.173789,[s],207833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.172598,[s],226232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.172662,[s],130581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.172695,[s],120063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171964,[s],98364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.172032,[s],103190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171859,[s],142582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.171313,[s],95183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.172224,[s],106607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172354,[s],60643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.171821,[s],66510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.172183,[s],61233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171653,[s],67613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.173017,[s],66796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.172998,[s],55641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.172333,[s],65485
