/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065886,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066098,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.066756,[s],8273,[0.01%]
/threads{locality#0/total}/time/average,11,0.066974,[s],86220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066554,[s],78721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066641,[s],93319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066507,[s],89208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066197,[s],136329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065733,[s],98050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065983,[s],83591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066796,[s],44931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.066823,[s],78228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066618,[s],6.12988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066884,[s],1.47897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066607,[s],1.51139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065796,[s],1.49122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067141,[s],10925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.066726,[s],2737,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066906,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066888,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066362,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066151,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065831,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066991,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067252,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066838,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.067017,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066956,[s],61147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066403,[s],81780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066195,[s],94785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065908,[s],93168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067030,[s],29958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067316,[s],80405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.067004,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066504,[s],72030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066448,[s],49304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066146,[s],61736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067385,[s],120542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067609,[s],72424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066426,[s],69435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067254,[s],65773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.066562,[s],65077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066521,[s],23401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066481,[s],18537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066218,[s],16949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066334,[s],28108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067279,[s],29841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067444,[s],21651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066855,[s],15878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.066600,[s],20437
Done
/threads{locality#0/total}/idle-rate,12,0.067439,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068300,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068383,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068745,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067823,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068530,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068694,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067926,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067678,[s],3726,[0.01%]
/threads{locality#0/total}/time/average,12,0.068914,[s],106305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068423,[s],89335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068520,[s],94382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068603,[s],108684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068678,[s],103909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068139,[s],115163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068036,[s],129406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067787,[s],122090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.068767,[s],89725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068496,[s],5.68602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068522,[s],851690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068783,[s],820241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068660,[s],762226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068247,[s],696803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068091,[s],818402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068989,[s],736112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068872,[s],330983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.069031,[s],694308,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068662,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068847,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068714,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068303,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067845,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067906,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069066,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069141,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068722,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.068905,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068776,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068365,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068147,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067982,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068489,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068979,[s],121956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068741,[s],20651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.068225,[s],53440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068862,[s],41886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069370,[s],38746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069223,[s],46185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068256,[s],39673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069195,[s],36650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069113,[s],50441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068980,[s],65813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.069107,[s],43132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068620,[s],15080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068660,[s],18039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069207,[s],15943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068330,[s],15211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069266,[s],15039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069400,[s],22871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069036,[s],19299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.069274,[s],18648
Initialization
/threads{locality#0/total}/idle-rate,13,0.069101,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070044,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069851,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069795,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.068973,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.069466,[s],101202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070413,[s],91126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069083,[s],32659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.069997,[s],51738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070107,[s],1.10967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069645,[s],86791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069430,[s],2395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069186,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070333,[s],8075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070476,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070113,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.070180,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070168,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069703,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069491,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069246,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070391,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070526,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070203,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070241,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070251,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.069758,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069297,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070445,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070292,[s],117229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069846,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069734,[s],91163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069420,[s],55122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070812,[s],74238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070047,[s],65034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070977,[s],55809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070703,[s],77599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070225,[s],104735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.069878,[s],68914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069812,[s],22125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069661,[s],21572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070936,[s],21826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070916,[s],17991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070613,[s],20273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070265,[s],28733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069830,[s],28702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069861,[s],24416
Done
/threads{locality#0/total}/idle-rate,14,0.071685,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071899,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072167,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071413,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071124,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070880,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071786,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071758,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.070889,[s],5267,[0.01%]
/threads{locality#0/total}/time/average,14,0.072227,[s],102691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071256,[s],84054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072252,[s],93072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071901,[s],139068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071854,[s],102933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071037,[s],117254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071912,[s],73370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071045,[s],121656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.071950,[s],74625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071317,[s],6.21144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071876,[s],652540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071895,[s],790323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071540,[s],385364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071903,[s],750791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071087,[s],983800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071552,[s],948656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072105,[s],930450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.071131,[s],940595,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072374,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071605,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071402,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071161,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071164,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071177,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072012,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072418,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.071187,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.071192,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072066,[s],64953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071446,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071668,[s],34544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071458,[s],116790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071498,[s],136215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072494,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071510,[s],81032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.072100,[s],51318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072310,[s],56729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072761,[s],45506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071792,[s],71147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071450,[s],47071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072225,[s],36565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072194,[s],47040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072646,[s],48123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071340,[s],51771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072462,[s],19671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072415,[s],21917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072574,[s],20556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072499,[s],13923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071392,[s],16067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072520,[s],15034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072601,[s],16262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071469,[s],16723
     523         80.3988
   N=523, steps=1
     Blaze       = 1        (0.00340215)
/threads{locality#0/total}/idle-rate,15,0.075267,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074184,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074649,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075279,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074656,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075198,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074663,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075441,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.075296,[s],6847,[0.01%]
/threads{locality#0/total}/time/average,15,0.075302,[s],69606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075217,[s],72750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074682,[s],54662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074472,[s],116947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074688,[s],59825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074232,[s],90836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075235,[s],44674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075326,[s],72599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.074488,[s],45400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074246,[s],2.5633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074710,[s],3.0139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074713,[s],3.47825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074256,[s],1.48182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074506,[s],3.65024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075350,[s],3.11485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075089,[s],3.81414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074516,[s],3.68479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.074734,[s],3.45053e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075364,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075279,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075104,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075286,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074536,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075116,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075535,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075124,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.075542,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.074311,[s],-6838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075135,[s],101497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074318,[s],-1781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075142,[s],49635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074571,[s],153892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074574,[s],259114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075567,[s],-1958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075571,[s],142145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.075574,[s],87556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073534,[s],125356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074375,[s],78263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073744,[s],124171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074287,[s],106730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074529,[s],77479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074125,[s],107794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073302,[s],107363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.074249,[s],115024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074429,[s],22401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074581,[s],26628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073886,[s],29187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073542,[s],16229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073441,[s],22405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073477,[s],20157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074689,[s],19609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.074679,[s],22321
