/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054275,[s],2554
Initialization
/threads{locality#0/total}/idle-rate,11,0.055036,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056059,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055118,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056210,[s],93381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055242,[s],40144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056251,[s],86042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055076,[s],64487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056289,[s],1.15403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056311,[s],22477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056369,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055965,[s],16609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055795,[s],19823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055665,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055499,[s],12882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054859,[s],26991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054619,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056438,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056423,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056093,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055851,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055720,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055847,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055198,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054679,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056544,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056549,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055756,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054731,[s],71320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056652,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056259,[s],66635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056875,[s],76456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055835,[s],60158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055749,[s],61438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055413,[s],41531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055918,[s],72411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056708,[s],98447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056840,[s],58649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056844,[s],10557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056560,[s],19684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056225,[s],12779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055813,[s],6182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055896,[s],7453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055948,[s],16540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056794,[s],20429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055340,[s],7905
Done
/threads{locality#0/total}/idle-rate,12,0.057693,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057636,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057287,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057177,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056699,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056400,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057748,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056058,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057316,[s],6500,[0.01%]
/threads{locality#0/total}/time/average,12,0.057265,[s],97404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056536,[s],126440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056138,[s],126106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057722,[s],71084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056790,[s],157507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057133,[s],82508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057376,[s],79388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057189,[s],92154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056847,[s],81813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056611,[s],6.07126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056192,[s],357549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057774,[s],771602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058039,[s],872486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057433,[s],842606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057315,[s],735788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057254,[s],704031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056908,[s],854339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056687,[s],930964,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056275,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057925,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058101,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057498,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057384,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057339,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057050,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056751,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056344,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.057989,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058211,[s],35929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057575,[s],154211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057467,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057400,[s],140306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057166,[s],92118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056861,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056408,[s],142322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058100,[s],154816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057744,[s],55155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057656,[s],33534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057643,[s],30211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057575,[s],38348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057509,[s],36015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057118,[s],35188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056664,[s],30357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058488,[s],32906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057934,[s],6988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057838,[s],11392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057875,[s],5275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057809,[s],10408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058606,[s],12991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057477,[s],8567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056886,[s],6306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056847,[s],3567
Initialization
/threads{locality#0/total}/idle-rate,13,0.058968,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057760,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058620,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058626,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057834,[s],94536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058214,[s],79382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057905,[s],105537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059138,[s],21313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059432,[s],219650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058732,[s],236437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058294,[s],8.09364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057648,[s],1.44545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059324,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058697,[s],927899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058632,[s],903965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058909,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058382,[s],1093,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058132,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057738,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059053,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059020,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058881,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058635,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058780,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058429,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058166,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057819,[s],-2760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059508,[s],62875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057874,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059579,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059014,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059149,[s],83392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059029,[s],59952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057982,[s],60741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059516,[s],68323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058721,[s],54542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059811,[s],97815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058292,[s],58981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058440,[s],62064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059541,[s],11207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059290,[s],19637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059227,[s],8920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059138,[s],14970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059145,[s],17363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059405,[s],21083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058349,[s],9667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059374,[s],8351
Done
/threads{locality#0/total}/idle-rate,14,0.060313,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059729,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058743,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059738,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059404,[s],7266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060466,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059423,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060476,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059779,[s],7491,[0.01%]
/threads{locality#0/total}/time/average,14,0.060374,[s],53059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060489,[s],97985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059444,[s],22015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058806,[s],47954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058810,[s],57109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059456,[s],41706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058818,[s],61057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060403,[s],49544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060408,[s],25872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060412,[s],5.71642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060069,[s],567724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059963,[s],974811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060424,[s],787792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060081,[s],854575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060433,[s],854114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059848,[s],688292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060442,[s],224931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060558,[s],925421,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059512,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059516,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060112,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060116,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060010,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059534,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060018,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059891,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060026,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.058910,[s],-2843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059904,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060039,[s],139224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059913,[s],74675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059568,[s],114721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059921,[s],91547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060056,[s],78427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059580,[s],55547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060523,[s],129872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060553,[s],50966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060249,[s],19472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059182,[s],38712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060176,[s],39979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060802,[s],26520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059674,[s],34081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058994,[s],36117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059043,[s],29503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060786,[s],9132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059506,[s],4215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060426,[s],10823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059220,[s],12833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059787,[s],8295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059721,[s],7920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059470,[s],6859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059065,[s],3512
     264         22.9335
   N=264, steps=1
     Blaze       = 1        (0.00303904)
/threads{locality#0/total}/idle-rate,15,0.062327,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062574,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062335,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061693,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061995,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062347,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062351,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062007,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062491,[s],7232,[0.01%]
/threads{locality#0/total}/time/average,15,0.062363,[s],51923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062957,[s],64098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062370,[s],41049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062034,[s],44127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061399,[s],41365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062524,[s],47028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061407,[s],47929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062991,[s],90237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062058,[s],39943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063112,[s],1.99235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061767,[s],2.4014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061772,[s],2.97385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062422,[s],2.56792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063016,[s],2.80272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062081,[s],2.6826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061786,[s],2.60316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063026,[s],1.95565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062571,[s],2.64689e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063145,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062448,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062103,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061464,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061812,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061816,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063056,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062471,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063175,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.061832,[s],-10603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062621,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062626,[s],164697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063200,[s],106810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062634,[s],120568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063208,[s],106609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061864,[s],100625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062166,[s],81894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062649,[s],103884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061565,[s],99778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060972,[s],44657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061461,[s],78400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061337,[s],83474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060353,[s],53028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060701,[s],79454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062056,[s],96664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062146,[s],73573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061471,[s],14758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062035,[s],6409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061938,[s],15809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060831,[s],15218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061153,[s],10965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060913,[s],12825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062441,[s],16226
