/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075749,[s],823710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075669,[s],521951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075779,[s],876524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075506,[s],866925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075293,[s],922863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074761,[s],664450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074855,[s],608559,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075819,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075754,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075866,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074631,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075416,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074911,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074689,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075905,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.075812,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075925,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075627,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075468,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074962,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074740,[s],115357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075951,[s],66473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075914,[s],60857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076033,[s],12619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075900,[s],44565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075648,[s],8202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075091,[s],16905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075076,[s],14362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076244,[s],76998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076180,[s],83505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076190,[s],5307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075131,[s],9426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075700,[s],2946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075219,[s],6456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075334,[s],6015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076329,[s],55068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075370,[s],64439
Initialization
/threads{locality#0/total}/idle-rate,13,0.075783,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076888,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075649,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075680,[s],8517,[0.01%]
/threads{locality#0/total}/time/average,13,0.076866,[s],92737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076774,[s],97957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076606,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076532,[s],83112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075874,[s],67629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076934,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.077021,[s],27151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076839,[s],9.1819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076945,[s],25653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075785,[s],9444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076669,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076955,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076997,[s],3511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076951,[s],48083,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077059,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076710,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076556,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075827,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075791,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077028,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076954,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.077078,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076787,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076567,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076572,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076576,[s],93296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.077140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076632,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076752,[s],62112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077052,[s],55956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075989,[s],16616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077215,[s],26021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077064,[s],20189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077297,[s],93736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076969,[s],99525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077341,[s],16521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076207,[s],14068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076045,[s],6472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077422,[s],11909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077227,[s],9431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077356,[s],60563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076879,[s],70466
Done
/threads{locality#0/total}/idle-rate,14,0.076940,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077165,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077831,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078194,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077691,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078203,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077714,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077198,[s],7403,[0.01%]
/threads{locality#0/total}/time/average,14,0.077202,[s],65425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078109,[s],44883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077871,[s],53978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078115,[s],69392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078204,[s],69232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078135,[s],64056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078236,[s],82093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077732,[s],43566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077892,[s],5.79504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078221,[s],1.04659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077238,[s],942283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077747,[s],656360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077297,[s],718971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077305,[s],585651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077970,[s],1.07889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078299,[s],898491,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077979,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077983,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078312,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078342,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078345,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077997,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078353,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077849,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.078250,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077856,[s],158013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077860,[s],149611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078020,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078350,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078028,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077876,[s],153956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078388,[s],224015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078302,[s],5251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077925,[s],9114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078421,[s],82756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078615,[s],74610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078202,[s],42289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077488,[s],5832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078462,[s],19804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078375,[s],3024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078467,[s],4383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078164,[s],62930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077617,[s],53842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078249,[s],7920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077302,[s],3705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077352,[s],6312
     600         134.252
   N=600, steps=1
     Blaze       = 1        (0.00268153)
/threads{locality#0/total}/idle-rate,15,0.081281,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081312,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080964,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081293,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081296,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080314,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081302,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081332,[s],7482,[0.01%]
/threads{locality#0/total}/time/average,15,0.081227,[s],52036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080326,[s],29438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080992,[s],40966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080334,[s],95111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081240,[s],32210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081354,[s],45440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081331,[s],61348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081250,[s],57199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081364,[s],2.15112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081016,[s],3.61472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080358,[s],3.6e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081263,[s],1.76688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080365,[s],3.35073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081271,[s],2.9072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080152,[s],3.40604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081388,[s],2.92174e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081282,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081370,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081048,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081377,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080173,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081384,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081303,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081307,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.081311,[s],-3499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081314,[s],124830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080416,[s],145731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081406,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081325,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080205,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081415,[s],172685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081419,[s],203768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080530,[s],10898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080054,[s],15676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079545,[s],131801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079326,[s],77738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080468,[s],46097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080230,[s],20472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080406,[s],25544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080866,[s],6537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080363,[s],8342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080217,[s],72726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079859,[s],56022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080352,[s],10138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080852,[s],14204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080527,[s],10121
