/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086694,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.086840,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.085869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.086771,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,11,0.086939,[s],101230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086648,[s],83792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086551,[s],87714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086428,[s],97542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086273,[s],84980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.086346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.086999,[s],94842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086751,[s],7.65819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086655,[s],1.36261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.086348,[s],1.1645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086506,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.086082,[s],3377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.086927,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.087057,[s],3071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.086804,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086709,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086452,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086379,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086398,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.086178,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086987,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.087152,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086863,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.086767,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.086640,[s],-5577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086563,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086454,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.086202,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.086734,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086668,[s],67398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086578,[s],48177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087516,[s],77931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.087203,[s],77726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086775,[s],60492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.087101,[s],72059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086456,[s],104041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.086993,[s],100667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087433,[s],32441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086725,[s],27632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087463,[s],34803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.087278,[s],32132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087474,[s],34865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.087298,[s],32879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.087042,[s],35779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.086954,[s],37659
Done
/threads{locality#0/total}/idle-rate,12,0.088454,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087484,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.088446,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088228,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087919,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.088029,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.088326,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.088216,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.088142,[s],3088,[0.01%]
/threads{locality#0/total}/time/average,12,0.088033,[s],105864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087546,[s],80305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.088487,[s],109468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.088517,[s],91261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088437,[s],104837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088341,[s],120854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.088303,[s],120575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.088231,[s],146091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.087686,[s],100469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087657,[s],4.62395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088561,[s],685162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088630,[s],563890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.088526,[s],662564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088435,[s],612254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.088653,[s],570932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.088185,[s],660148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.088290,[s],324591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.087747,[s],568749,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088717,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088785,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088590,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088496,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.088367,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088294,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.088350,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087810,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.088816,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.088888,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088695,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088598,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088472,[s],82166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088397,[s],55663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087977,[s],81826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087850,[s],82350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.088937,[s],24379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.088946,[s],38043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088843,[s],51681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088749,[s],52346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088517,[s],54671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088488,[s],47340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088226,[s],48802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.087934,[s],46353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.089017,[s],81839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.088952,[s],50200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088692,[s],25760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089195,[s],30355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088943,[s],31566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088727,[s],27196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088648,[s],27945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.088117,[s],24073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088909,[s],29799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.089182,[s],26680
Initialization
/threads{locality#0/total}/idle-rate,13,0.089725,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089194,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.089507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.089603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.089782,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.089362,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.089251,[s],558,[0.01%]
/threads{locality#0/total}/time/average,13,0.089793,[s],97175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089886,[s],132407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089849,[s],66308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089660,[s],81177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089562,[s],82078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089435,[s],82685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.089407,[s],143670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.089355,[s],140188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.088880,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089979,[s],12248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089894,[s],1.262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089763,[s],1.12837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089664,[s],1.25178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089535,[s],1.19452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089464,[s],1.13936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.089447,[s],1.28382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.089631,[s],914608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.090045,[s],772836,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089953,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089852,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089691,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089558,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089755,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.089476,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.089913,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.089707,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.090053,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.090133,[s],-2593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.090049,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.090126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089599,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.089906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.090200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.090157,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089488,[s],69887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.090096,[s],67556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089846,[s],73068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090360,[s],67489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090069,[s],58085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090365,[s],73042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.090533,[s],98666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.090324,[s],109727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.090012,[s],28962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089661,[s],36723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090600,[s],37114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.090354,[s],31920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089438,[s],31419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.090406,[s],31242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.090275,[s],33313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.090125,[s],40232
Done
/threads{locality#0/total}/idle-rate,14,0.091264,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.091488,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091585,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091358,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.091178,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090786,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.091508,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.091174,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.091389,[s],3710,[0.01%]
/threads{locality#0/total}/time/average,14,0.091516,[s],95212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091598,[s],78800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091475,[s],69763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.091665,[s],89617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.091727,[s],78525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.091480,[s],105490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.091482,[s],56862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.091189,[s],140062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.091184,[s],158902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091366,[s],5.82402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091775,[s],746799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.091706,[s],874368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.091660,[s],702619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091483,[s],731136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.091572,[s],622103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.091192,[s],838011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.091186,[s],362799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.091180,[s],561354,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091255,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091789,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.091911,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.091381,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.091621,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.091373,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.091187,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.091183,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.090886,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.091421,[s],63793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.091973,[s],58422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.091383,[s],83217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.091378,[s],58376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.091375,[s],69217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091371,[s],102945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.091260,[s],69837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.091310,[s],40704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.091373,[s],128501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091868,[s],50608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.091665,[s],36920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.091558,[s],57010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.092035,[s],51155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.091674,[s],61330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.091705,[s],51135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.091044,[s],85385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.091918,[s],38581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091231,[s],28824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.091834,[s],24844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.091787,[s],30564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091204,[s],27758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092118,[s],33468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.091863,[s],27367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.092067,[s],35817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.092092,[s],19109
     793         213.771
   N=793, steps=1
     Blaze       = 1        (0.00294169)
/threads{locality#0/total}/idle-rate,15,0.095427,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094876,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.095850,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094882,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.095664,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.095859,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.095269,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.095678,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.095276,[s],6896,[0.01%]
/threads{locality#0/total}/time/average,15,0.095810,[s],77405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.095392,[s],53004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.095815,[s],132356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.095887,[s],66514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.095291,[s],74428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.095403,[s],87597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.095829,[s],43258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.095411,[s],75249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.095304,[s],84620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.095307,[s],3.11997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.095620,[s],4.3917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095313,[s],1.92599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.095425,[s],4.21764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.095502,[s],4.26292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.095852,[s],4.12867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.095924,[s],4.43829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.095858,[s],3.96306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.095641,[s],4.13546e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095644,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095520,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095939,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.095653,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095656,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.095349,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.095883,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.095355,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.095358,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.095892,[s],149230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095473,[s],130619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095897,[s],68971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.095969,[s],183264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.095972,[s],174758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095906,[s],197168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.095689,[s],135860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.095691,[s],137978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.095915,[s],196872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.094886,[s],107562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.095011,[s],85047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.094663,[s],120064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094486,[s],112182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.095089,[s],68955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.094113,[s],109044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.094596,[s],141471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.095057,[s],98062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094961,[s],31393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.094993,[s],35366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.094736,[s],35302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094652,[s],32339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094682,[s],39008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.095273,[s],30526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.095245,[s],38235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.095322,[s],23784
