/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.213091,[s],492871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.212628,[s],6.56269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.212365,[s],1.28875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.213699,[s],944720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.213665,[s],722456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.213631,[s],700873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.213232,[s],629824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.213139,[s],1.44048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.212678,[s],845120,[ns]
/threads{locality#0/total}/count/cumulative,12,0.212473,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.213751,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.213709,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.213678,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.213299,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.213193,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.212735,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.212501,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.213805,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.213767,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.213706,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.213344,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.213245,[s],63165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.212781,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.212906,[s],96341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.213908,[s],-479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.213643,[s],147520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.212619,[s],160690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.213915,[s],165680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.213565,[s],167491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.214014,[s],160322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.212857,[s],158601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.213948,[s],159574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.213880,[s],80005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.213887,[s],91699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.213597,[s],93273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.212826,[s],96399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.214043,[s],92790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.214105,[s],74295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.213995,[s],91046
Initialization
/threads{locality#0/total}/idle-rate,13,0.214564,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.214254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.214157,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.213695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.214717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.214639,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.213579,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.214771,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.214621,[s],378228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.214697,[s],62740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.214300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.214205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.213744,[s],63226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.213630,[s],78088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.214824,[s],124340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.214667,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.214782,[s],2.26129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.214363,[s],1.92932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.214287,[s],1.54526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.213802,[s],1.27323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.214537,[s],2936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.214907,[s],1.20808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.214731,[s],2.07522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.214828,[s],1590,[ns]
/threads{locality#0/total}/count/cumulative,13,0.214445,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.214349,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.213885,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.215000,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.214954,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.214814,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.214961,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.214491,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.214398,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.213934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.214873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.214855,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.214442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.213679,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.214595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.214496,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.214118,[s],154654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.213779,[s],171035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.215215,[s],175661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.215090,[s],175695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.214811,[s],168415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.214709,[s],169463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.215288,[s],212742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.214206,[s],84494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.213916,[s],96685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.214856,[s],98170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.215163,[s],99441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.215177,[s],96205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.214737,[s],78133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.214311,[s],102170
Done
/threads{locality#0/total}/idle-rate,14,0.221105,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.221284,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.220678,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.221699,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.221567,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.220369,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.221745,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.221375,[s],966,[0.01%]
/threads{locality#0/total}/time/average,14,0.221615,[s],540974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.221188,[s],623852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.221276,[s],474047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.220724,[s],464693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.220417,[s],444499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.221842,[s],557153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.220508,[s],423172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.221654,[s],617924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.220865,[s],6.31343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.221715,[s],650450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.221798,[s],573009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.220556,[s],1.47819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.221886,[s],607425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.221796,[s],1.26836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.221759,[s],1.02074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.221422,[s],713609,[ns]
/threads{locality#0/total}/count/cumulative,14,0.221351,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.221471,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.221416,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.221967,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.221933,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.221007,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.221570,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.221907,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.221471,[s],-3544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.222074,[s],54318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.222140,[s],63338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.221980,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.222016,[s],43545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.221617,[s],143164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.221520,[s],83746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.221056,[s],63949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.220784,[s],161364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.222351,[s],170928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.222100,[s],124464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.221903,[s],161927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.221775,[s],191566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.221726,[s],141201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.221202,[s],164712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.220924,[s],92781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.221356,[s],95331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.222199,[s],70215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.222409,[s],94006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.222299,[s],98764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.221749,[s],79440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.221299,[s],94523
     1587        301.157
   N=1587, steps=1
     Blaze       = 1        (0.00836297)
/threads{locality#0/total}/idle-rate,15,0.231412,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.231416,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.231418,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.231421,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.232352,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.231891,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.232326,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.231431,[s],722,[0.01%]
/threads{locality#0/total}/time/average,15,0.232362,[s],300109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.231901,[s],305961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.232335,[s],257741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.232465,[s],211390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.232372,[s],240007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.232343,[s],228390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.232012,[s],261799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.232349,[s],544142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.232018,[s],6.54787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.231459,[s],1.024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.231926,[s],1.04227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.232393,[s],1.13753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.232029,[s],1.04004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.231935,[s],1.10265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.232035,[s],1.07969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.232499,[s],1.25601e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.231480,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.232043,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.232413,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.232048,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.231955,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.232421,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.232519,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.232523,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.231968,[s],-38936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.231970,[s],381066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.232531,[s],418493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.232072,[s],-6141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.231977,[s],316528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.232076,[s],345583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.232541,[s],432496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.231985,[s],44377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.230259,[s],170303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.231034,[s],175286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.231588,[s],131231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.231121,[s],170021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.231492,[s],197057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.231470,[s],158523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.231315,[s],219574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.231268,[s],97284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.231404,[s],97156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.230847,[s],73792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.230413,[s],98529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.230550,[s],100975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.231882,[s],85171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.231380,[s],109297
