/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.150392,[s],728417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.150597,[s],536238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.149336,[s],646813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150163,[s],766614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.150715,[s],690414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.150685,[s],735895,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150539,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.149437,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.150211,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.149374,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.149478,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150754,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.150714,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.150578,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.150499,[s],-3780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150250,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.149415,[s],37271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.149550,[s],26428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150825,[s],29451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.149489,[s],43457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.150606,[s],25511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.150573,[s],40715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149727,[s],98177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.149695,[s],97749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.149773,[s],123741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150695,[s],106783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.150922,[s],102201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.150779,[s],98939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.150778,[s],98430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.149773,[s],64001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.149726,[s],62364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.150949,[s],62428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150936,[s],68540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.150948,[s],63009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.150843,[s],64110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.150582,[s],61044
Initialization
/threads{locality#0/total}/idle-rate,13,0.150211,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.151107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.151438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.151355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.150367,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.150268,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.151644,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.151506,[s],128915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.151472,[s],153954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.151391,[s],150751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.151141,[s],160531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.150303,[s],148079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.150409,[s],180356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.151684,[s],115857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.151696,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.151512,[s],6.41922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.151180,[s],888260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.150342,[s],1.12299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.150485,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.151762,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.151620,[s],6374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.151587,[s],1213,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151206,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.150371,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.151259,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.150421,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.151793,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.151292,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.150520,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.150484,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.151565,[s],-6896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.151683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.150585,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.151895,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.150580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.150646,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.150611,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.152062,[s],106691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.151853,[s],153008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.151978,[s],131436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.150917,[s],119075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.150809,[s],110885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.152178,[s],112194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.150770,[s],107274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150887,[s],67712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.150913,[s],76583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.152135,[s],64872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.152008,[s],75368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.151736,[s],67965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.152034,[s],67874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.152157,[s],65460
Done
/threads{locality#0/total}/idle-rate,14,0.156095,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.154819,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.156030,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.154761,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.155858,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.156072,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.155663,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.154973,[s],2323,[0.01%]
/threads{locality#0/total}/time/average,14,0.155869,[s],192679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.156127,[s],193494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.155875,[s],228645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.154883,[s],213134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.156263,[s],162076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.155940,[s],225111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.156134,[s],157587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.156269,[s],158454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.156146,[s],5.33875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.156140,[s],931030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.156053,[s],745412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.155988,[s],405997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.155763,[s],802840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.154935,[s],909685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.156272,[s],923603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.156149,[s],724241,[ns]
/threads{locality#0/total}/count/cumulative,14,0.156143,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.156299,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.155787,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.155768,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.154991,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.156165,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.155002,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.155069,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.156094,[s],39446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.155013,[s],42540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.156183,[s],32855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.155083,[s],25417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.156190,[s],44295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.156194,[s],53359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.156370,[s],41074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.156374,[s],34163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.156406,[s],89702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.156265,[s],108161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.156537,[s],138377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.156160,[s],98279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.156300,[s],91398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.155965,[s],95369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.156311,[s],102163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.156198,[s],57521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.155165,[s],64165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.155230,[s],71799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.155335,[s],66535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.155260,[s],59332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.155306,[s],64583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.156019,[s],67339
     1200        257.621
   N=1200, steps=1
     Blaze       = 1        (0.0055896)
/threads{locality#0/total}/idle-rate,15,0.163110,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.163288,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.163224,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.163121,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.162796,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.161961,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.163302,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.162805,[s],5922,[0.01%]
/threads{locality#0/total}/time/average,15,0.161970,[s],144577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.163312,[s],255520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.163249,[s],119731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.163145,[s],127862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.161981,[s],116148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.162821,[s],122084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.163153,[s],103871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.161989,[s],162789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.163266,[s],4.44216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.163335,[s],2.10572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.162062,[s],7.26596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.162001,[s],7.09663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.162848,[s],7.28552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.162080,[s],7.30057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.162857,[s],7.40198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.162086,[s],6.87713e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.163193,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.163302,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.162033,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.162036,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.162876,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.163208,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.162108,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.162885,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.163135,[s],179224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.163219,[s],55881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.162894,[s],186613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.162123,[s],192339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.162900,[s],221650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.162903,[s],183509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.163152,[s],181102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.163155,[s],227624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.161723,[s],135002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.160883,[s],116403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.162156,[s],142424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.162235,[s],105837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.161980,[s],95720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.162067,[s],102193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.162540,[s],123101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.161285,[s],67454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.162499,[s],68475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.162354,[s],74422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.162355,[s],68574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.162404,[s],61820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.162075,[s],68848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.162113,[s],75622
