/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068488,[s],79677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068430,[s],6136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068522,[s],8146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.068836,[s],5577
Initialization
/threads{locality#0/total}/idle-rate,11,0.068409,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069421,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068457,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069022,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.068518,[s],6671,[0.01%]
/threads{locality#0/total}/time/average,11,0.068481,[s],339846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069199,[s],787087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069541,[s],648730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069513,[s],598695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069125,[s],345736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068567,[s],457255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068564,[s],316838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068451,[s],2.01956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069296,[s],4576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069593,[s],4.34567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069231,[s],5.5503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069114,[s],4.20595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068665,[s],4014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068613,[s],5.54416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.068547,[s],3982,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069400,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069691,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069662,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069332,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069213,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068770,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068663,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068633,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.069458,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.069719,[s],-18640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069436,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069379,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068930,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068690,[s],-3819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068710,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069540,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.069795,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070005,[s],102326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068975,[s],96553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068968,[s],85091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069012,[s],70521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068778,[s],120261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068823,[s],53932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070083,[s],65362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.069870,[s],52410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069692,[s],16452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069802,[s],16365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069589,[s],39920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069023,[s],6188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069738,[s],83923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069824,[s],10566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069008,[s],12623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.069742,[s],9300
Done
/threads{locality#0/total}/idle-rate,12,0.069973,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071059,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070602,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071046,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069937,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070221,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070741,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070791,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.071142,[s],3573,[0.01%]
/threads{locality#0/total}/time/average,12,0.071107,[s],383004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070782,[s],598619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070662,[s],243691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070050,[s],327866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070265,[s],376473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069997,[s],566902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070850,[s],250170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071189,[s],265365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.071217,[s],407158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070831,[s],2.50726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070709,[s],3.35656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070110,[s],3.63454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070230,[s],3.80765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070044,[s],3.46506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070108,[s],2.18012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071247,[s],3.00776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070324,[s],3.62352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.070769,[s],2.03632e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070161,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070288,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070386,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070173,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070970,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071314,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071284,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070838,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.070890,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.070338,[s],-19851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070436,[s],480333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070225,[s],364097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071062,[s],422034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071365,[s],575203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071338,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071429,[s],232835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070985,[s],515247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.070366,[s],204248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070711,[s],43402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070334,[s],38956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071605,[s],29419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071291,[s],64470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071223,[s],117098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071143,[s],72517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071070,[s],29860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.070493,[s],57553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070528,[s],3186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071168,[s],1836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071255,[s],4367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071731,[s],11222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071726,[s],87011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071266,[s],38096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071106,[s],2755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.070566,[s],8764
Initialization
/threads{locality#0/total}/idle-rate,13,0.072185,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071841,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071378,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.071288,[s],9089,[0.01%]
/threads{locality#0/total}/time/average,13,0.071918,[s],319095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071971,[s],8953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072382,[s],121869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071962,[s],50155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072333,[s],32252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071221,[s],8553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.071412,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071525,[s],5.25281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071353,[s],5.67739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071285,[s],6.02981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072031,[s],6.51282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072071,[s],5.99193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072431,[s],2.58311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072403,[s],6.01157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071368,[s],6.20981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.072140,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071298,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072471,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072122,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071354,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072497,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071472,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071531,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071381,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.071481,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072516,[s],-37628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072546,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071419,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072202,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.072625,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072323,[s],78864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072231,[s],72070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071983,[s],57672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072798,[s],104290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071744,[s],178299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072435,[s],100163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072712,[s],59748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071608,[s],85436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072440,[s],8584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072412,[s],7236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072584,[s],11294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072892,[s],16367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072491,[s],97903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072896,[s],43451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072395,[s],10301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.071851,[s],13059
Done
/threads{locality#0/total}/idle-rate,14,0.072556,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073295,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072669,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073356,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073682,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072805,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073696,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073729,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.072613,[s],5517,[0.01%]
/threads{locality#0/total}/time/average,14,0.072620,[s],239351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073737,[s],142683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072843,[s],172729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073414,[s],113767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073390,[s],145047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073781,[s],5.16654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072856,[s],97601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072860,[s],84835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.073790,[s],220605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072651,[s],2.80486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072654,[s],3.6785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073770,[s],4.14966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073411,[s],4.15198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072880,[s],4.08723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072783,[s],610265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073813,[s],4.85096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073418,[s],4.36582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073460,[s],2.85321e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072796,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073796,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073481,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072689,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072808,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073839,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072821,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072708,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.073855,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.073829,[s],480603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072752,[s],335499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073543,[s],477668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073906,[s],475284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072882,[s],540167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072985,[s],610265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072889,[s],827224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072892,[s],424246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.073893,[s],303453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073591,[s],84342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072954,[s],53289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073679,[s],32470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073639,[s],49362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073591,[s],68780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073964,[s],33811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074140,[s],41704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.073687,[s],123903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074025,[s],36567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074027,[s],6183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074149,[s],4998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073562,[s],4379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073741,[s],11020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073066,[s],2082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073808,[s],5248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.073090,[s],84221
     600         128.304
   N=600, steps=1
     Blaze       = 1        (0.00280583)
/threads{locality#0/total}/idle-rate,15,0.075853,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076493,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076535,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076424,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076545,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075882,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076552,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076916,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.075890,[s],7512,[0.01%]
/threads{locality#0/total}/time/average,15,0.076563,[s],188808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076448,[s],166055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075786,[s],136559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075904,[s],95851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075908,[s],410052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075911,[s],349722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076543,[s],107621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075802,[s],121315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.076949,[s],134508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076476,[s],9.85044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075929,[s],1.33991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076032,[s],1.38441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076961,[s],1.25325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075821,[s],8.0728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075824,[s],1.18061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076970,[s],1.37895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075946,[s],1.39512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.076976,[s],1.31736e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076052,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076504,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076587,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076590,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076992,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075969,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076999,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075859,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.077007,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.076084,[s],543765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075870,[s],643257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075873,[s],516451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076092,[s],655746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075879,[s],415606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076665,[s],517561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076552,[s],489257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076105,[s],568164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.076675,[s],471133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075003,[s],168389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075552,[s],135912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076037,[s],80329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075106,[s],114088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076008,[s],95687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074896,[s],91981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075654,[s],98387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.075785,[s],181706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076373,[s],41070
