/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.164772,[s],103426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.165032,[s],164254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.164606,[s],1.87133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.165336,[s],705161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.165737,[s],3.72277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.165231,[s],3.8845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.165242,[s],3.55063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.164905,[s],3.89358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.165097,[s],3.92221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.164647,[s],2.66398e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.165404,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.165572,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.165278,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.165278,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.164978,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.165134,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.164714,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.165440,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.165767,[s],325690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.165338,[s],70622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.165351,[s],1.23931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.165072,[s],389273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.165170,[s],710181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.164748,[s],486566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.165472,[s],653645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.165594,[s],171748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.165438,[s],337423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.165428,[s],83187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.165464,[s],72125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.165342,[s],92390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.164870,[s],66845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.165617,[s],62028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.165558,[s],148238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.165521,[s],253798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.165912,[s],6568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.165235,[s],6345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.165379,[s],6486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.164970,[s],1918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.165715,[s],3601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.165621,[s],77846
Initialization
/threads{locality#0/total}/idle-rate,13,0.166072,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.166025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.165762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.166459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.166328,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.166274,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.165771,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.166405,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.166485,[s],122577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.166344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.166136,[s],169959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.165841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.166099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.165817,[s],131989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.166449,[s],83750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.166537,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.166389,[s],1.60815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.166213,[s],1.37047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.165882,[s],4.31617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.166145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.165872,[s],5169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.166498,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.166580,[s],4.53026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.166444,[s],1672,[ns]
/threads{locality#0/total}/count/cumulative,13,0.166258,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.165938,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.166207,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.166496,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.166556,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.166686,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.166361,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.166309,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.166003,[s],242154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.166251,[s],85885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.166290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.166442,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.166100,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.166630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.166572,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.165947,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166372,[s],356064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.166096,[s],107474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.166259,[s],92364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.166898,[s],113957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.166687,[s],83750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.166616,[s],80854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.166547,[s],196674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.166519,[s],258043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.166182,[s],12400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.166960,[s],10785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.166854,[s],11912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.166777,[s],5584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.167063,[s],8089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.166578,[s],86272
Done
/threads{locality#0/total}/idle-rate,14,0.169997,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.170262,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.169697,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.170334,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.169903,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.170438,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.170133,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.169912,[s],2077,[0.01%]
/threads{locality#0/total}/time/average,14,0.170025,[s],160390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.169657,[s],417277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.170331,[s],92240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.170444,[s],36450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.169811,[s],73425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.170180,[s],114819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.170030,[s],88435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.169695,[s],311752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.170056,[s],1.89891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.170496,[s],794483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.170365,[s],3.88099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.170100,[s],248930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.170422,[s],3.953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.170507,[s],3.95994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.170511,[s],3.51925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.170514,[s],2.65888e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.169820,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.170520,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.170557,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.169761,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.170462,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.170607,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.170292,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.169802,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.169807,[s],-10760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.169930,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.170195,[s],359557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.169937,[s],67213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.170201,[s],807213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.170508,[s],681785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.169826,[s],300304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.170211,[s],254170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.170543,[s],339147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.170000,[s],72884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.169971,[s],78348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.170586,[s],69878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.170370,[s],73511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.170833,[s],94748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.170028,[s],150735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.170582,[s],257511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.170411,[s],4340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.170646,[s],7801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.170321,[s],3940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.170000,[s],5588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.170415,[s],8291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.170863,[s],79047
     1048        206.331
   N=1048, steps=1
     Blaze       = 1        (0.00532301)
/threads{locality#0/total}/idle-rate,15,0.176480,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.176048,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.176355,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.175673,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.176302,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.176496,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.175682,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.176311,[s],3163,[0.01%]
/threads{locality#0/total}/time/average,15,0.175688,[s],115266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.176317,[s],184408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.176188,[s],48934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.175697,[s],59741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.175700,[s],54939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.176329,[s],52926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.176088,[s],64902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.176201,[s],274510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.176093,[s],6.05178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.175715,[s],6.97768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.176344,[s],1.01423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.175720,[s],9.65428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.176349,[s],1.03405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.176107,[s],9.76304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.176355,[s],9.88379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.176418,[s],3.80759e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.176228,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.176120,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.175741,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.176428,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.176431,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.176567,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.176244,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.176380,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.176442,[s],-35948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.176141,[s],-3867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.175763,[s],444195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.176585,[s],385675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.176263,[s],575153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.176591,[s],542259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.176157,[s],411990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.175778,[s],120322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.175477,[s],434969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.175531,[s],167906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.174851,[s],171996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.175343,[s],165437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.174970,[s],169292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.175683,[s],185797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.175172,[s],200509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.175855,[s],261848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.175654,[s],7463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.175787,[s],11553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.175273,[s],7395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.175142,[s],10662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.175562,[s],12397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.175857,[s],90417
