/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.067484,[s],14894
Initialization
/threads{locality#0/total}/idle-rate,11,0.068780,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068017,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.069833,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.070155,[s],104695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069402,[s],340236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069615,[s],100759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069091,[s],90380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068930,[s],92512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068176,[s],81930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068131,[s],78275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069867,[s],101563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.069432,[s],87362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069435,[s],1.15409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069729,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069043,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068246,[s],4916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069748,[s],4563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.069520,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069842,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069239,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069156,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068404,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068359,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070064,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069988,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069628,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.069345,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069315,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068520,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069272,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070239,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068682,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070446,[s],111462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070614,[s],116155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069915,[s],95646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069460,[s],97833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070226,[s],81077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070023,[s],97818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070121,[s],107653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.069832,[s],86556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069604,[s],19581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069035,[s],25092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070532,[s],16422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070431,[s],12190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070675,[s],18867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070063,[s],19476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069688,[s],19179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.068976,[s],17756
Done
/threads{locality#0/total}/idle-rate,12,0.071018,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071536,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069714,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070630,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069879,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071321,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070830,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071656,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.071103,[s],5777,[0.01%]
/threads{locality#0/total}/time/average,12,0.071364,[s],112454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070866,[s],182269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070677,[s],106879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069926,[s],71502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069763,[s],145718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071584,[s],114478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071771,[s],74543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071153,[s],88908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.071459,[s],138473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070932,[s],6.11745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070768,[s],413080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070020,[s],863739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069861,[s],715567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071680,[s],886616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071888,[s],825657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071250,[s],857700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071575,[s],750480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.070967,[s],812631,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070803,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070146,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069981,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071795,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071696,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071367,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071168,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071052,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.070888,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.071008,[s],83423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070096,[s],45985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071915,[s],170191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070306,[s],59598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071406,[s],98743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071747,[s],91042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071220,[s],71802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071058,[s],58064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.070367,[s],132106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070168,[s],62184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071543,[s],56957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072137,[s],63618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071713,[s],53061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071859,[s],43076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071374,[s],58884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071583,[s],62828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.070560,[s],50405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070281,[s],12281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071401,[s],10933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071507,[s],17208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071752,[s],10175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070609,[s],13905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071454,[s],15316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070528,[s],16375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.070416,[s],13533
Initialization
/threads{locality#0/total}/idle-rate,13,0.072822,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071034,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072685,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072780,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.071182,[s],9345,[0.01%]
/threads{locality#0/total}/time/average,13,0.072573,[s],94502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073122,[s],40720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071406,[s],86039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072844,[s],18294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072162,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.073044,[s],131086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071463,[s],1.19647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072234,[s],3638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072967,[s],15664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.072738,[s],19280,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071509,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073216,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072307,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072788,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073244,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073228,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072387,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.071523,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.073344,[s],85723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073318,[s],209800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071683,[s],132677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073140,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072970,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071729,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071746,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.073397,[s],-89,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072604,[s],108727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072885,[s],110418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073573,[s],120856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071957,[s],105131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073270,[s],106878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073661,[s],121443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072828,[s],126942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071987,[s],101645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073654,[s],17417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073603,[s],16342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073287,[s],21629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073483,[s],15947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073005,[s],25769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072786,[s],19992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073741,[s],20351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.073843,[s],20032
Done
/threads{locality#0/total}/idle-rate,14,0.072912,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072937,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072767,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074678,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074371,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074655,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072837,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072942,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.074383,[s],6097,[0.01%]
/threads{locality#0/total}/time/average,14,0.073750,[s],84766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073868,[s],84740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072998,[s],59969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074395,[s],75613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073914,[s],47457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074439,[s],490298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074445,[s],87628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073921,[s],50130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.073798,[s],85966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073005,[s],6.77833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072905,[s],939944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073970,[s],943142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073961,[s],901191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074278,[s],1.01706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074449,[s],795247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073924,[s],655881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073048,[s],1.01436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073008,[s],953578,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073065,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074285,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074300,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072922,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074315,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074749,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073877,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074792,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.074796,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.072982,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073144,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074377,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072992,[s],90858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074788,[s],76685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073158,[s],89410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073162,[s],70099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074083,[s],69552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.074831,[s],98959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074829,[s],56797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073969,[s],52140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074589,[s],67304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074539,[s],64040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074044,[s],51284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074123,[s],71704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073260,[s],71414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.074908,[s],53883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074866,[s],15387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074501,[s],8248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074151,[s],18648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074261,[s],17399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074079,[s],9997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074667,[s],14213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074899,[s],14052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.074614,[s],14142
     455         65.5868
   N=455, steps=1
     Blaze       = 1        (0.0031565)
/threads{locality#0/total}/idle-rate,15,0.077640,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076012,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075857,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077458,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076938,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077464,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076784,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077473,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.076954,[s],7400,[0.01%]
/threads{locality#0/total}/time/average,15,0.077703,[s],64357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075887,[s],65014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076052,[s],104235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077714,[s],43077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076059,[s],47982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076815,[s],148538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076818,[s],57002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077703,[s],36447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.077732,[s],46370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075918,[s],2.46531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075922,[s],3.51258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075925,[s],2.1531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077722,[s],2.94213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076845,[s],3.28446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077729,[s],2.94107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075940,[s],2.90648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075944,[s],3.4754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.077766,[s],3.50688e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077549,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077755,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077759,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075971,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077048,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077770,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076141,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077582,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.077063,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.077812,[s],-6257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075997,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077075,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076916,[s],120490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076009,[s],123360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076172,[s],160719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077809,[s],100327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077813,[s],119013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.077622,[s],112395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076743,[s],148093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076524,[s],118014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076317,[s],164360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074933,[s],159455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075845,[s],123977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076740,[s],164362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075103,[s],183421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.076213,[s],143400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076163,[s],19558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075327,[s],18335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075297,[s],22991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075269,[s],21465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077147,[s],15668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077100,[s],19021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.076728,[s],16694
