/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060201,[s],756287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059809,[s],672625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059344,[s],390785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059351,[s],648725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060393,[s],710827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060497,[s],658341,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060429,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060315,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059855,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059459,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060617,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060583,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060661,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060484,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.060365,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059908,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059559,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059389,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060672,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060713,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060534,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060416,[s],104349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059830,[s],42053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059737,[s],9936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059484,[s],20413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060813,[s],40436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060916,[s],21666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060638,[s],17124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060573,[s],31408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059883,[s],23919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059781,[s],5483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059576,[s],10772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060700,[s],6742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060831,[s],13744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060781,[s],11538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060776,[s],18986
Initialization
/threads{locality#0/total}/idle-rate,13,0.060255,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061335,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061500,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060303,[s],9596,[0.01%]
/threads{locality#0/total}/time/average,13,0.061286,[s],86248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061717,[s],27958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060381,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061514,[s],7.11387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060390,[s],1.48726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061404,[s],6040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061551,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061438,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061779,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061491,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060519,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061665,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061007,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061505,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061545,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061837,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061709,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061844,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061718,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061051,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061900,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061612,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061798,[s],47613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060832,[s],20100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062026,[s],30107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061664,[s],50314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060894,[s],29012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061776,[s],77565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060724,[s],41279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060896,[s],28715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061384,[s],10720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061903,[s],14850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062135,[s],12312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061315,[s],17612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061854,[s],23314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060781,[s],22717
Done
/threads{locality#0/total}/idle-rate,14,0.062426,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061923,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062734,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061463,[s],6575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062610,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061469,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062747,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062453,[s],7205,[0.01%]
/threads{locality#0/total}/time/average,14,0.061480,[s],56153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061606,[s],38451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062630,[s],29045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062765,[s],69431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062637,[s],40679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062473,[s],44727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062643,[s],366814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061972,[s],19996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062651,[s],5.22817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061979,[s],895639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061984,[s],835263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061519,[s],742690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061522,[s],531658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062502,[s],790890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062805,[s],596699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062677,[s],884674,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061538,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062684,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061666,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062016,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062695,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062830,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062027,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061563,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.061566,[s],86677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062844,[s],78149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061694,[s],78970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062851,[s],358881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061702,[s],45611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062859,[s],69597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062056,[s],113647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061591,[s],64646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062086,[s],17736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062818,[s],17071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062910,[s],27602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061876,[s],38782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062634,[s],18179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062936,[s],18453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062185,[s],15556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062971,[s],11747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062301,[s],13302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062715,[s],15694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063122,[s],7356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062274,[s],13173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063094,[s],12853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063047,[s],8733
     396         58.1482
   N=396, steps=1
     Blaze       = 1        (0.00269683)
/threads{locality#0/total}/idle-rate,15,0.064301,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065112,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064309,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064936,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065123,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063853,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064324,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063860,[s],8243,[0.01%]
/threads{locality#0/total}/time/average,15,0.063864,[s],44141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065141,[s],42594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065015,[s],29808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065149,[s],62854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064854,[s],26927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065025,[s],32132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065029,[s],125541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065032,[s],20517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065037,[s],1.72179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063897,[s],2.54077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064991,[s],2.718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065046,[s],2.6286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063907,[s],2.509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064886,[s],2.67586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065056,[s],1.27633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065060,[s],2.95938e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064897,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065067,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065018,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064399,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065077,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065212,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065084,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064921,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.063948,[s],101097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063952,[s],78188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064932,[s],110916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065050,[s],187732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065237,[s],72777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064942,[s],113666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065060,[s],67175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064441,[s],114138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064207,[s],27813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063245,[s],32357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064271,[s],36190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063594,[s],43722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063132,[s],23726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064108,[s],60566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064264,[s],25469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063387,[s],17320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063366,[s],17605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064675,[s],19153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063519,[s],10037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064553,[s],15549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064362,[s],21193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064475,[s],15769
