/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060778,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059829,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059928,[s],7616,[0.01%]
/threads{locality#0/total}/time/average,11,0.060790,[s],82418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060826,[s],97231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060837,[s],77416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060553,[s],89788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059859,[s],68918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059758,[s],134040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059663,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060922,[s],7.6772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060932,[s],1.39711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060648,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060422,[s],1.46214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060521,[s],5679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059984,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059879,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060986,[s],1861,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061005,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060547,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060489,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060774,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060026,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060050,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059932,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061046,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061058,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060772,[s],-6923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060612,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060573,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060131,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059974,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060825,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060681,[s],53032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060869,[s],51756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060296,[s],76624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060215,[s],78064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060097,[s],92142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061224,[s],71309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060436,[s],90594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.061044,[s],88372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061056,[s],16988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060705,[s],9587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060347,[s],19790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060283,[s],20795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060185,[s],24331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060239,[s],19590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060463,[s],24811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060507,[s],12443
Done
/threads{locality#0/total}/idle-rate,12,0.060939,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062174,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061180,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061489,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061741,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061104,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061915,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061059,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061006,[s],4764,[0.01%]
/threads{locality#0/total}/time/average,12,0.062293,[s],100595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062288,[s],99296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062000,[s],127045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061938,[s],77089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061632,[s],103704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061223,[s],329824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061297,[s],105286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061127,[s],72056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062098,[s],56047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062377,[s],4.8869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061216,[s],696678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061435,[s],626110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061306,[s],642935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061692,[s],344447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062045,[s],650989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062154,[s],712944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062438,[s],623384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061751,[s],608619,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061269,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061363,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062201,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061796,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061483,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062483,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061409,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061317,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062229,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.062151,[s],-3211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061900,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061553,[s],296682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061417,[s],63980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062586,[s],58098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061538,[s],79241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061591,[s],81618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062306,[s],52070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061454,[s],34832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061986,[s],39721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061728,[s],47592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062459,[s],44005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062768,[s],56008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061872,[s],41252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062109,[s],40037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062530,[s],46224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062184,[s],43885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061844,[s],15895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061837,[s],17364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061933,[s],16324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061818,[s],8056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063013,[s],18113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062905,[s],3812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062755,[s],16289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061846,[s],16373
Initialization
/threads{locality#0/total}/idle-rate,13,0.063500,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062386,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063290,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063626,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063777,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063569,[s],8320,[0.01%]
/threads{locality#0/total}/time/average,13,0.063348,[s],92062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063187,[s],97916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062939,[s],159787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062482,[s],74038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062665,[s],59107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062462,[s],63648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063792,[s],52739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063482,[s],73491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063225,[s],8.56932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062553,[s],1.16101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062779,[s],45128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062671,[s],44776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063563,[s],3529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063740,[s],44870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063404,[s],47779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063259,[s],54098,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063073,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062589,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062793,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062907,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063836,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063849,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063854,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063410,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063184,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.062830,[s],-6737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063474,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062846,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063926,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062769,[s],63394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062962,[s],78502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063000,[s],80450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063424,[s],90448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063558,[s],65563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062872,[s],72821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063570,[s],102841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063814,[s],72931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063070,[s],24982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064149,[s],23314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063145,[s],23138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063850,[s],12920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063925,[s],23146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063638,[s],8901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063372,[s],24707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063112,[s],19383
Done
/threads{locality#0/total}/idle-rate,14,0.064387,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063685,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064609,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064395,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063837,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064914,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063765,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064406,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063847,[s],5772,[0.01%]
/threads{locality#0/total}/time/average,14,0.063814,[s],62265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063893,[s],179148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064865,[s],52645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064420,[s],53085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064929,[s],34615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064463,[s],63159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064624,[s],69315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063831,[s],53030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063742,[s],49661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063954,[s],5.8197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064684,[s],454598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064530,[s],790776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064534,[s],950214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064538,[s],872703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063902,[s],627310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063905,[s],768350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064548,[s],790656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064999,[s],767316,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064990,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063920,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064720,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064004,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063838,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064011,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064734,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064018,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065018,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.063949,[s],97161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065037,[s],99702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063863,[s],98465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064598,[s],124375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063962,[s],71385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065051,[s],125097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063876,[s],68145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064769,[s],94150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064052,[s],86944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064795,[s],51218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065239,[s],40089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065104,[s],36695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064315,[s],47755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065356,[s],55132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064043,[s],48488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064898,[s],44827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064577,[s],47735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064147,[s],6065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064204,[s],16066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064161,[s],2525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064892,[s],13195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065358,[s],20410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065148,[s],15891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064917,[s],16472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065017,[s],16082
     455         74.1398
   N=455, steps=1
     Blaze       = 1        (0.00279236)
/threads{locality#0/total}/idle-rate,15,0.066501,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067302,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067595,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066590,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066515,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066426,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067595,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067164,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.067606,[s],7548,[0.01%]
/threads{locality#0/total}/time/average,15,0.066615,[s],49601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067338,[s],80557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067184,[s],42723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066625,[s],27718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066460,[s],42766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066556,[s],104208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066467,[s],29251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066563,[s],33489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066566,[s],41608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066569,[s],2.23162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066480,[s],2.6568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066966,[s],2.80488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067218,[s],3.1993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067379,[s],3.01706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066493,[s],1.5973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066589,[s],3.02521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066983,[s],3.08869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067236,[s],3.03215e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067240,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066605,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067248,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067002,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066616,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066620,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067013,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067701,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067270,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.067024,[s],118870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067434,[s],168589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067714,[s],121740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067441,[s],121809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067038,[s],132921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067292,[s],63631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067454,[s],85160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066661,[s],147022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067462,[s],143213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066792,[s],94058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066808,[s],83854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065632,[s],102972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066529,[s],114026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066118,[s],105186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065811,[s],115728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065740,[s],111236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065874,[s],109621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066829,[s],9794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066104,[s],19783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066042,[s],6646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066715,[s],20391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066674,[s],28903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066514,[s],20220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066263,[s],20107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.066345,[s],20252
