/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.108377,[s],8691
Initialization
/threads{locality#0/total}/idle-rate,11,0.107485,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.108967,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.109208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.107534,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.107490,[s],8757,[0.01%]
/threads{locality#0/total}/time/average,11,0.109265,[s],124285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109029,[s],121205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.108940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.108626,[s],126400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.108059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.107587,[s],161391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.107551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.109325,[s],58768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109081,[s],5.6499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109000,[s],2.27131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.108748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108616,[s],2.15719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.108119,[s],2.63532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107656,[s],1.41488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.107607,[s],1.5047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.109441,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.107712,[s],1470,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109055,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108671,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108728,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.108237,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107770,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107664,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.107704,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.109140,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.109114,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.108807,[s],-2663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108765,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.109279,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.109205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.108949,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108926,[s],110825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.108670,[s],119859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.108052,[s],93337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107816,[s],54757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108187,[s],107667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.109475,[s],128521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.109350,[s],104516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.109158,[s],59833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109099,[s],12356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109564,[s],62619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107985,[s],14889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107936,[s],8120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108701,[s],63033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109517,[s],64924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.109413,[s],51386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.108623,[s],11744
Done
/threads{locality#0/total}/idle-rate,12,0.110795,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111242,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109896,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.111576,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.110368,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109809,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.111271,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.110860,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.110942,[s],2902,[0.01%]
/threads{locality#0/total}/time/average,12,0.109977,[s],156717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.110443,[s],378686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111650,[s],96730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.111369,[s],103742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.111327,[s],281364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.111015,[s],70342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.109901,[s],174647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.109876,[s],63856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.111735,[s],185687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.111427,[s],1.03874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111022,[s],925665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109958,[s],1.94426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111096,[s],1.49853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.110059,[s],599318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.111430,[s],1.92153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.110681,[s],712223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.110144,[s],1.95761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.110043,[s],748063,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111819,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111515,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111490,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.111179,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.111115,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110748,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.110218,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.110108,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.111883,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.111580,[s],192407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111627,[s],116877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.111251,[s],327122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.111174,[s],189090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110801,[s],89957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110280,[s],242756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.110182,[s],101485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.112007,[s],217799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.111653,[s],93572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111833,[s],99881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.111386,[s],29131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.111358,[s],61317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.112256,[s],112826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.111638,[s],10873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.110436,[s],112338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.112141,[s],33281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.111807,[s],100861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111591,[s],48842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111456,[s],2327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111413,[s],7199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110634,[s],62779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110516,[s],4303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.111033,[s],60661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.112176,[s],4069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.111890,[s],57953
Initialization
/threads{locality#0/total}/idle-rate,13,0.112036,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111134,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.112175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.111090,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.112480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.112096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.111141,[s],7806,[0.01%]
/threads{locality#0/total}/time/average,13,0.112811,[s],105313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.112561,[s],198793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.112536,[s],88092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.112228,[s],105379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.112149,[s],174583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.111663,[s],72966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.111190,[s],155928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.111189,[s],68520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.113196,[s],50979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112609,[s],1.53162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.112591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.112278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.112252,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.111710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.111291,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.111421,[s],4995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.112658,[s],1783,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112638,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112326,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.112353,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.111758,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111287,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111505,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.112894,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.112692,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.112734,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.112428,[s],137827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.112402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.111860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111371,[s],157254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.112934,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.112761,[s],99600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.112784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.112476,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111933,[s],155640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.112303,[s],53887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.112056,[s],78501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113426,[s],134712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.113332,[s],16611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.113190,[s],131457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.113130,[s],50712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.112773,[s],117481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.112166,[s],58288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.113539,[s],8456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111633,[s],11361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113474,[s],68009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.113388,[s],6657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.111851,[s],65437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.112918,[s],9763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.112731,[s],62078
Done
/threads{locality#0/total}/idle-rate,14,0.114927,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.114899,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113554,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.114517,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.113454,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.115228,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.113966,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.114557,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.114022,[s],2605,[0.01%]
/threads{locality#0/total}/time/average,14,0.113593,[s],237156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.113496,[s],137016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.115268,[s],292142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.115312,[s],210892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.113647,[s],132881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113601,[s],327014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.114584,[s],68754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.114990,[s],187614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.115010,[s],384211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.115050,[s],1.06467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114177,[s],1.95642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.114674,[s],1.0274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.115381,[s],1.64948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115039,[s],1.8151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115067,[s],815281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.113699,[s],2.00084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.115048,[s],772681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.113705,[s],873846,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115070,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.114753,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115168,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.115475,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.114767,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115482,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.113711,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.115489,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.115492,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.115194,[s],-3154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115197,[s],158921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113830,[s],105051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.115507,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.114305,[s],452570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114313,[s],129228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.115220,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.115199,[s],70047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.114324,[s],170441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115271,[s],71000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.115287,[s],85067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.114883,[s],66442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.113978,[s],50956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.113858,[s],97135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.114460,[s],39396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.115081,[s],103682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.115379,[s],103551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.115382,[s],5897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114089,[s],47342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115029,[s],10112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.114545,[s],8456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.115472,[s],62657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.113920,[s],5222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.115809,[s],59245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.115422,[s],59338
     912         226.385
   N=912, steps=1
     Blaze       = 1        (0.00367403)
/threads{locality#0/total}/idle-rate,15,0.119645,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120032,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.120363,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.120063,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.120368,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.119736,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.120375,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.119668,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.120054,[s],6864,[0.01%]
/threads{locality#0/total}/time/average,15,0.118612,[s],105131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119751,[s],51834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.119680,[s],76494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.119757,[s],51307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.119191,[s],112700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.119763,[s],79489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.120408,[s],45892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.120109,[s],313836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.119209,[s],177877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120419,[s],4.62166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.120094,[s],6.88806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.119787,[s],5.72615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.119790,[s],6.72356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118655,[s],6.59574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.120105,[s],5.77546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.119229,[s],7.02282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.119727,[s],1.82332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.118667,[s],5.773e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.119733,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120448,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.119815,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.120127,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.120154,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.119749,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.119257,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.119755,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.118695,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.118699,[s],-13242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120475,[s],230589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.119842,[s],180259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.120154,[s],-3877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.119278,[s],390762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.118713,[s],201407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.120189,[s],-3697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.120494,[s],96048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.119861,[s],323625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.118865,[s],203206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.119580,[s],147774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.119273,[s],134563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.118936,[s],119185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.118380,[s],104124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.117811,[s],110205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.119269,[s],159365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.119061,[s],167697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119036,[s],10196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.119609,[s],50168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.118081,[s],13593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.119179,[s],10719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.119285,[s],65260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.119588,[s],8358
