/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049630,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049395,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048292,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049662,[s],326,[0.01%]
/threads{locality#0/total}/time/average,11,0.049612,[s],94956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049302,[s],105863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049441,[s],72963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048716,[s],100081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049044,[s],99709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048408,[s],74753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048500,[s],114032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049928,[s],138575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.049748,[s],60988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049384,[s],8.73399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048744,[s],1.3974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048551,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050027,[s],5185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049805,[s],2688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.049441,[s],1347,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049584,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048805,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049185,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048437,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048659,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050098,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049918,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049556,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.049695,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048865,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050150,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.048975,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049315,[s],27502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048660,[s],38299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048994,[s],38746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050245,[s],39613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050197,[s],42717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049818,[s],72333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049929,[s],37622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.049386,[s],70056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049479,[s],10431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048753,[s],10740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049035,[s],8618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049986,[s],12219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050272,[s],11652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050309,[s],19232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049271,[s],11691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.050142,[s],15066
Done
/threads{locality#0/total}/idle-rate,12,0.051002,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050845,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050124,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050706,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049699,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049821,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051144,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049885,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.051080,[s],5409,[0.01%]
/threads{locality#0/total}/time/average,12,0.051198,[s],89526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050776,[s],95798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050917,[s],70416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050195,[s],73598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051210,[s],95477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049772,[s],79656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049942,[s],152231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051211,[s],86592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.051333,[s],88412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050834,[s],5.3473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050976,[s],764761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050253,[s],643279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050491,[s],708005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049828,[s],689781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050073,[s],762063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051314,[s],310779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051016,[s],723006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.050868,[s],761388,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051113,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050290,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050065,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049963,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050122,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051448,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051379,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050968,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.051158,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.050389,[s],83300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051532,[s],69882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050011,[s],64343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050175,[s],54071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051432,[s],113188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051069,[s],58658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051095,[s],77267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051292,[s],65880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.050576,[s],69602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051730,[s],12315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050171,[s],22939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051515,[s],25036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051805,[s],21637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051449,[s],25682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051315,[s],64543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051410,[s],22777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.050752,[s],17002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050479,[s],6121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050345,[s],8087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051543,[s],8353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050525,[s],7144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051879,[s],8212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051607,[s],13971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051532,[s],8131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.050830,[s],4681
Initialization
/threads{locality#0/total}/idle-rate,13,0.051960,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051091,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051081,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051198,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.051756,[s],578,[0.01%]
/threads{locality#0/total}/time/average,13,0.051761,[s],88855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051554,[s],11394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052462,[s],30496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052226,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.052045,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052048,[s],9.27773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051880,[s],5080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051128,[s],10124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.052095,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052232,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052137,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051945,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051153,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051243,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052519,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052522,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052143,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.052283,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.051617,[s],67843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052341,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052529,[s],46463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052540,[s],91192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052543,[s],83617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051164,[s],111551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051167,[s],70375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.052573,[s],76332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052616,[s],20146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051384,[s],50904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052132,[s],41462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051285,[s],37613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052444,[s],41035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051424,[s],72944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052813,[s],43166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.052767,[s],64847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051359,[s],10573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052562,[s],16112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052637,[s],13244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052707,[s],9782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052706,[s],11681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052841,[s],19299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052481,[s],12879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.051432,[s],14942
Done
/threads{locality#0/total}/idle-rate,14,0.053465,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052101,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052224,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052544,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052121,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053492,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053496,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053279,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.052560,[s],3760,[0.01%]
/threads{locality#0/total}/time/average,14,0.053146,[s],49002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053287,[s],20756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052898,[s],46133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053156,[s],35335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052152,[s],31934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052581,[s],123400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053305,[s],81665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052589,[s],28442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053174,[s],87865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052922,[s],6.69664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052286,[s],701226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052289,[s],1.18372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052181,[s],850583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053329,[s],762095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052299,[s],1.13686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052617,[s],818286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052307,[s],830448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.052623,[s],492384,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053568,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052205,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052959,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052637,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052215,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052969,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052972,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053591,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.053595,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.052344,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052660,[s],129995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052663,[s],75039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053387,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053612,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052673,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053258,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052680,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.052370,[s],-225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053289,[s],22294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052753,[s],21965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053588,[s],20504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053796,[s],21379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053671,[s],24743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053623,[s],11449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053244,[s],22471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.053725,[s],45892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053351,[s],9598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053788,[s],6054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053892,[s],5590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052460,[s],7174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052378,[s],8672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053548,[s],6210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053274,[s],7790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.053400,[s],7561
     230         19.5459
   N=230, steps=1
     Blaze       = 1        (0.00270645)
/threads{locality#0/total}/idle-rate,15,0.054427,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055686,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054434,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054437,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055475,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054333,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055702,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055346,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.055094,[s],4268,[0.01%]
/threads{locality#0/total}/time/average,15,0.054458,[s],41992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055716,[s],35969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055498,[s],40310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054356,[s],28898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055742,[s],28419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055369,[s],44611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055373,[s],36976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054481,[s],32128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.055379,[s],82768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054489,[s],1.90543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055761,[s],2.23248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055750,[s],2.78248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054498,[s],2.69692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055395,[s],2.46393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055399,[s],2.41557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054507,[s],2.48783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055544,[s],2.52133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.054514,[s],1.47342e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054405,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055790,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054523,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055165,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055800,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055172,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055569,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054427,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.055813,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.054546,[s],-1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055188,[s],93451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055807,[s],94881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055825,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054558,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055595,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055204,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055823,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.055604,[s],-672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053919,[s],35742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054246,[s],43552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054882,[s],40397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054636,[s],41216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054868,[s],45344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053507,[s],19478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054524,[s],39839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.054169,[s],104970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054500,[s],15715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054594,[s],12677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053966,[s],8808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055244,[s],10759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054277,[s],11991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054865,[s],10043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054251,[s],10565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.054571,[s],20417
