/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070367,[s],788221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070119,[s],719393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070031,[s],863118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069346,[s],663249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069343,[s],470070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069127,[s],786326,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070591,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070403,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070243,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070078,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069462,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069293,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069247,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069352,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.070488,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070135,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069442,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069385,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069569,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069460,[s],35133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069310,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070628,[s],38440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070403,[s],29357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069961,[s],26177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069810,[s],22464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069688,[s],26653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069632,[s],28104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069423,[s],56591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070619,[s],34683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070545,[s],14024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070568,[s],12115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069885,[s],10221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070656,[s],13693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069556,[s],14006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069460,[s],15827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070023,[s],16371
Initialization
/threads{locality#0/total}/idle-rate,13,0.071161,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071060,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070131,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070405,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071230,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070508,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071078,[s],9929,[0.01%]
/threads{locality#0/total}/time/average,13,0.070662,[s],21775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071085,[s],75548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070155,[s],83983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070445,[s],78861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070213,[s],71015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071098,[s],110699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071101,[s],84607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071227,[s],75446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070417,[s],9.22913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070494,[s],16709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070451,[s],11371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071394,[s],8180,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071349,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071255,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070686,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070503,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070455,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070329,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071397,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071358,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071311,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070506,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070458,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070378,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071399,[s],50680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071361,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071508,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070937,[s],86734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070556,[s],29174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070481,[s],27439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070473,[s],32616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071411,[s],33905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071390,[s],63712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071427,[s],41345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071635,[s],25929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070533,[s],13626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070507,[s],12460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070663,[s],16346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071844,[s],17206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071481,[s],20813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070775,[s],18730
Done
/threads{locality#0/total}/idle-rate,14,0.072960,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073110,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072162,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072257,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072487,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072022,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072174,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072309,[s],3889,[0.01%]
/threads{locality#0/total}/time/average,14,0.072069,[s],61472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073441,[s],156590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072206,[s],44777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073528,[s],49233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072213,[s],102394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072217,[s],49134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072269,[s],35909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073166,[s],70816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072495,[s],4.58392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072276,[s],675235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072300,[s],728153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072132,[s],672092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073173,[s],321234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072144,[s],773137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072306,[s],770196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072161,[s],770485,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072315,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072570,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072213,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072584,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073612,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072225,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072230,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072600,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.072238,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072608,[s],54141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072612,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072399,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072495,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072623,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072262,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072416,[s],38869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072437,[s],21958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073757,[s],24688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073353,[s],36253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072332,[s],51277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072674,[s],26766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072417,[s],28307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072552,[s],21137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072715,[s],12915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073382,[s],13679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073315,[s],18225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072491,[s],15361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072838,[s],16419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072606,[s],14634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072659,[s],12843
     345         30.3983
   N=345, steps=1
     Blaze       = 1        (0.00391551)
/threads{locality#0/total}/idle-rate,15,0.074722,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074944,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074823,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074585,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075980,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074593,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075988,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074601,[s],6044,[0.01%]
/threads{locality#0/total}/time/average,15,0.075539,[s],55411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075999,[s],90155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075547,[s],73771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074767,[s],48087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074620,[s],67353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074624,[s],61259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076019,[s],31820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074782,[s],38592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076026,[s],1.67595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075005,[s],2.79401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074792,[s],1.3375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074646,[s],2.63023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074649,[s],2.2351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074654,[s],2.44714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075591,[s],2.71467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074662,[s],2.69382e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076057,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075036,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074914,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074826,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076071,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074684,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075620,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076081,[s],49
/threads{locality#0/total}/time/average-overhead,15,0.074844,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074698,[s],94715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074942,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074705,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074709,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075645,[s],-1504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075082,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074960,[s],54384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074124,[s],33981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073897,[s],65439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073751,[s],45373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074685,[s],60509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073991,[s],37192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074814,[s],34567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074247,[s],28219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074341,[s],22220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075139,[s],22035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075482,[s],21480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075274,[s],19096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075010,[s],20148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074448,[s],18257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074341,[s],16576
