/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058053,[s],5146
Initialization
/threads{locality#0/total}/idle-rate,11,0.058617,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057878,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058883,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058682,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058737,[s],107983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058657,[s],52409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058029,[s],68019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057715,[s],57920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058764,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058927,[s],1.02201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058176,[s],1.73668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058120,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058080,[s],6277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057794,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059169,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058844,[s],1.10547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059002,[s],1813,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058952,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058272,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058172,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058124,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057847,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059309,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058921,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059056,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059017,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058353,[s],105107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058177,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059360,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058975,[s],135919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059081,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058415,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058388,[s],68366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058251,[s],46878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058052,[s],55962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059411,[s],44762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059089,[s],19454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059315,[s],43007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059349,[s],89279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058651,[s],53147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059632,[s],16131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059508,[s],15365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058220,[s],13964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059454,[s],12428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059328,[s],10400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059450,[s],13625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059634,[s],17770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059387,[s],9387
Done
/threads{locality#0/total}/idle-rate,12,0.059200,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060468,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059525,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060292,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059191,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060460,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059747,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059250,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060527,[s],6407,[0.01%]
/threads{locality#0/total}/time/average,12,0.059781,[s],103955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059680,[s],96418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059290,[s],72170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060463,[s],82756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060568,[s],103575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060482,[s],162883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059343,[s],103425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060624,[s],157535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059857,[s],71584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060549,[s],6.62225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060635,[s],947072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060517,[s],810912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059923,[s],790062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059747,[s],837719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059421,[s],513860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059423,[s],1.01481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060686,[s],806848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060660,[s],911159,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060684,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060575,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059975,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059798,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059469,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059480,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060800,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060726,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060742,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.059983,[s],-4992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060036,[s],105002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059853,[s],126407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059522,[s],79005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059544,[s],147119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060865,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059587,[s],127353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060808,[s],55898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059604,[s],100624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060187,[s],12330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060277,[s],30180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059706,[s],25847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059883,[s],30000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061243,[s],55638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060967,[s],21748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061006,[s],25075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060809,[s],36605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060361,[s],5826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060493,[s],10645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059804,[s],9547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060416,[s],9646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060021,[s],13223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061063,[s],6869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061109,[s],8768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061223,[s],10843
Initialization
/threads{locality#0/total}/idle-rate,13,0.060852,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061012,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061017,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061729,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060654,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060606,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061818,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060932,[s],92693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061590,[s],94593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061594,[s],79414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061597,[s],67885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061238,[s],18192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061797,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061826,[s],1.05252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061114,[s],1.01817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060991,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061784,[s],4196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060701,[s],53546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061867,[s],7604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061662,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061175,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061006,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060733,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061976,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060804,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061932,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061079,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061083,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061087,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.061811,[s],-9487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060796,[s],28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061321,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062087,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061210,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062020,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061938,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060900,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062132,[s],65798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061399,[s],45623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060945,[s],45440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062180,[s],48017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061122,[s],66400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061276,[s],39381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062156,[s],44442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061492,[s],64717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061532,[s],16635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061085,[s],14284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060996,[s],13815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062323,[s],14043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062232,[s],19002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062219,[s],11015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062362,[s],15120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062478,[s],14396
Done
/threads{locality#0/total}/idle-rate,14,0.062233,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062958,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061920,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063140,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063068,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061930,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063214,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062273,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063083,[s],7794,[0.01%]
/threads{locality#0/total}/time/average,14,0.063088,[s],57965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063091,[s],264801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062290,[s],44657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063179,[s],32402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063183,[s],33589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063107,[s],44919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061970,[s],19628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063115,[s],116380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062313,[s],37782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063038,[s],7.762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063127,[s],870314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063210,[s],981385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063214,[s],1.01942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063278,[s],1.04997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062001,[s],907835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062004,[s],1.08025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062344,[s],1.02771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063233,[s],961700,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062016,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063300,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063244,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063248,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063311,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062034,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062374,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063264,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063328,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.063273,[s],102146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062390,[s],121605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062395,[s],93568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063343,[s],58902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062402,[s],164944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062071,[s],394501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062409,[s],74294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062078,[s],40427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062095,[s],152812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062443,[s],15392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063378,[s],21488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063276,[s],23889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062254,[s],21602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062785,[s],21425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063569,[s],25555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062118,[s],53505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062255,[s],26577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062509,[s],6375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062195,[s],7956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062669,[s],9478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063650,[s],7522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063455,[s],8693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063442,[s],8848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063272,[s],13753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063573,[s],5248
     264         21.7745
   N=264, steps=1
     Blaze       = 1        (0.00320081)
/threads{locality#0/total}/idle-rate,15,0.064599,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065746,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065121,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064959,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065856,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065697,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064980,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065705,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065168,[s],7562,[0.01%]
/threads{locality#0/total}/time/average,15,0.064672,[s],50485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064998,[s],98667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065809,[s],36026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065726,[s],50863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064688,[s],37255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065819,[s],123379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065823,[s],18905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064698,[s],48949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065028,[s],58326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065837,[s],2.3426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065920,[s],2.51777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065038,[s],3.11118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065762,[s],2.19764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065046,[s],3.11464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064727,[s],2.97007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065939,[s],3.41356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065777,[s],3.21486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065868,[s],3.02895e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065785,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065247,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065879,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065796,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065081,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065262,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064766,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065812,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065816,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.066047,[s],117256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065103,[s],132514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065833,[s],99870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065118,[s],61381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064799,[s],107261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065932,[s],367577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065936,[s],102708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066079,[s],102944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065944,[s],169491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063633,[s],21907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064768,[s],43054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063969,[s],76713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064919,[s],43679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064867,[s],36676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063660,[s],45050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064710,[s],80602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065118,[s],64486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065082,[s],10728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065096,[s],11866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065123,[s],20844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065204,[s],12010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064558,[s],13717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064400,[s],11172
