/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.119736,[s],42937
Initialization
/threads{locality#0/total}/idle-rate,11,0.118796,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119856,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.118879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.120295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.119790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.119577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.120356,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.120414,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.119895,[s],8001,[0.01%]
/threads{locality#0/total}/time/average,11,0.119681,[s],149660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.119908,[s],171090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.118847,[s],119847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.118926,[s],141488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.120401,[s],112499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.120470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.120483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.119967,[s],35513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.119753,[s],35911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.120013,[s],7.7773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118952,[s],1.47984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.118961,[s],1.45834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.120472,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.120530,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.120534,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.120018,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.119021,[s],3401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.120137,[s],5662,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119106,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.119031,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.120523,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.120581,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.119156,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.119804,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.119908,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.120237,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.119180,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.119260,[s],61588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.120628,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.120685,[s],63507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.120571,[s],46015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.120120,[s],77431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.119993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.120322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.119262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.119343,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.120740,[s],94185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.119523,[s],108968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.120647,[s],152861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.120211,[s],109133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.120211,[s],128506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.120472,[s],89181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.120179,[s],132200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.120979,[s],113007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.119507,[s],48551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.121062,[s],44216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.120834,[s],55449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.120957,[s],40488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.119619,[s],40838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.120495,[s],40288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.119493,[s],53941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.120850,[s],45890
Done
/threads{locality#0/total}/idle-rate,12,0.122699,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.122927,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.123263,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.123310,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.121802,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.123252,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.121884,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.122749,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.123318,[s],3113,[0.01%]
/threads{locality#0/total}/time/average,12,0.122803,[s],177354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.122761,[s],182124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.122990,[s],214280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.121857,[s],150868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.121938,[s],199857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.123304,[s],160042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.123364,[s],269632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.123392,[s],128997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.122906,[s],128547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.122115,[s],5.63067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.123089,[s],698010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.121931,[s],846383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.122013,[s],672799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.123379,[s],747526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.123438,[s],707904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.123490,[s],343443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.122972,[s],691401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.122844,[s],906192,[ns]
/threads{locality#0/total}/count/cumulative,12,0.123172,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.122031,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.122112,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.123479,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.123539,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.123576,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.123006,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.123625,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.122197,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.122202,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.122285,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.123654,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.123713,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.123058,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.123150,[s],59041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.122934,[s],28642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.123261,[s],57215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.122294,[s],65295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.122475,[s],86385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.123922,[s],76444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.123921,[s],92291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.123699,[s],78171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.123397,[s],86861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.123163,[s],105335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.123412,[s],88937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.122377,[s],88356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.122593,[s],48439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.124046,[s],35864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.122584,[s],48519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.123950,[s],35537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.123473,[s],39026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.124060,[s],45822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.124030,[s],45486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.124002,[s],41491
Initialization
/threads{locality#0/total}/idle-rate,13,0.124496,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.124566,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.123188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.124166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.123107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.124053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.124665,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.124216,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.123157,[s],8470,[0.01%]
/threads{locality#0/total}/time/average,13,0.123239,[s],146530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.124553,[s],152598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.124765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.124617,[s],116679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.124103,[s],142349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.124091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.124319,[s],48512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.123259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.123337,[s],48799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.124604,[s],9.68833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.124802,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.124656,[s],469704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.124204,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.124181,[s],3336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.124420,[s],23131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.123360,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.123440,[s],2354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.124708,[s],903,[ns]
/threads{locality#0/total}/count/cumulative,13,0.124868,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.124721,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.124306,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.124280,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.124511,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.123452,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.123466,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.124811,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.124960,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.124823,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.124399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.125014,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.124545,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.123550,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.123532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.124902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.125004,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.124916,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.124510,[s],101890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.125283,[s],98889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.123798,[s],117160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.123657,[s],103388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.123790,[s],144268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.125255,[s],132527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.124804,[s],119708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.124477,[s],114149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.124427,[s],51454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.125337,[s],40885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.124825,[s],50925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.123732,[s],38829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.123820,[s],48822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.123843,[s],51653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.124834,[s],49600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.123910,[s],45197
Done
/threads{locality#0/total}/idle-rate,14,0.126572,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.127408,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.127683,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.128086,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.126705,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.128074,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.127577,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.126626,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.127719,[s],2423,[0.01%]
/threads{locality#0/total}/time/average,14,0.128126,[s],200217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.126674,[s],228527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.128152,[s],231905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.128162,[s],160423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.126807,[s],210341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.127675,[s],223600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.128205,[s],227870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.127680,[s],175447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.128228,[s],137066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.127830,[s],6.1299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.126872,[s],636965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.126776,[s],615595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.127508,[s],824205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.126782,[s],861687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.127874,[s],810454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.127549,[s],894104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.127576,[s],789643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.128302,[s],1.03822e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.126857,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.126940,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.127591,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.127595,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.128317,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.126881,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.126965,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.126887,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.128352,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.127839,[s],61988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.126896,[s],55254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.127629,[s],86745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.127633,[s],80300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.127852,[s],72485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.127856,[s],51132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.126914,[s],68673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.127862,[s],43120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.127865,[s],59382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.128399,[s],97243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.128046,[s],98259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.128031,[s],93650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.128068,[s],95600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.128513,[s],99830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.128573,[s],72122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.127797,[s],87371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.127751,[s],87741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.127069,[s],36561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.128626,[s],45044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.127164,[s],43855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.128482,[s],43487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.127232,[s],49465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.128628,[s],36459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.127137,[s],40873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.127188,[s],38099
     1048        251.616
   N=1048, steps=1
     Blaze       = 1        (0.00436501)
/threads{locality#0/total}/idle-rate,15,0.134135,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.132690,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.132774,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.133640,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.133427,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.132700,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.133648,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.132705,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.132708,[s],6290,[0.01%]
/threads{locality#0/total}/time/average,15,0.133440,[s],131733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.132714,[s],115284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.134179,[s],198707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.134168,[s],230123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.132802,[s],98055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.132724,[s],126855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.132726,[s],102107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.134191,[s],81605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.134181,[s],120285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.132735,[s],4.38229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.134186,[s],5.99065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.134189,[s],5.30076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.134205,[s],2.14652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.133475,[s],6.29819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.132749,[s],6.12838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.132833,[s],5.72548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.132755,[s],6.26563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.133486,[s],6.04704e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.134222,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.134212,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.133711,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.133497,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.134233,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.133503,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.134238,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.134228,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.134244,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.132785,[s],186643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.134249,[s],182719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.133735,[s],407106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.134255,[s],66311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.134245,[s],193328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.134248,[s],212080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.133746,[s],190804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.134253,[s],149859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.133752,[s],232440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.133264,[s],168319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.132697,[s],229469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.131751,[s],150304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.133204,[s],257473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.133222,[s],251331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.132489,[s],140428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.132841,[s],248271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.132973,[s],247278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.132076,[s],42030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.133153,[s],47294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.133571,[s],53923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.133545,[s],47881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.133370,[s],53892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.132109,[s],38756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.133108,[s],47827
