/threads{locality#0/total}/idle-rate,11,0.061337,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060598,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060197,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061359,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,11,0.060964,[s],91132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060656,[s],127516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060288,[s],54712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060018,[s],121519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061454,[s],77299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061446,[s],79031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061072,[s],101746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061457,[s],110619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061057,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060748,[s],9.56674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061484,[s],1.44216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061207,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061073,[s],4683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060776,[s],2366,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061612,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060879,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061679,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061188,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061298,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061594,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060312,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060997,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060540,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060358,[s],102777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061755,[s],78475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061672,[s],70627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061364,[s],121108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061654,[s],84884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061254,[s],84379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060445,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061822,[s],49364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061789,[s],18028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061534,[s],60992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062046,[s],93047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061436,[s],57085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061183,[s],66329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060800,[s],43339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060505,[s],38251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061972,[s],11680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062086,[s],8366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060855,[s],30572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061275,[s],55020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061510,[s],11438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061229,[s],12041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060826,[s],9257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062124,[s],10803
Done
/threads{locality#0/total}/idle-rate,12,0.061976,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061395,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062856,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062361,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061594,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062849,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062800,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062054,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061513,[s],3943,[0.01%]
/threads{locality#0/total}/time/average,12,0.062896,[s],87640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062457,[s],46023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062155,[s],90606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062956,[s],141288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062945,[s],118362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062572,[s],85970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062860,[s],106226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063066,[s],96256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063055,[s],102980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062682,[s],5.86896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062973,[s],848507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062491,[s],721520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062267,[s],795128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061810,[s],913052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061626,[s],877673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063153,[s],431998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063143,[s],725378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062771,[s],561045,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062603,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062569,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062356,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061893,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061715,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063203,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063193,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062819,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062841,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.062664,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062412,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061943,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061780,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063295,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063277,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062904,[s],45923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063242,[s],81182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062712,[s],101748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062545,[s],20742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062105,[s],35655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062015,[s],24640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063609,[s],33103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063390,[s],10236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062740,[s],49189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063035,[s],25902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062925,[s],73549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062637,[s],4383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062222,[s],22116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062056,[s],5095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062824,[s],8157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062148,[s],6110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063475,[s],8211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062291,[s],4658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062714,[s],48605
Initialization
/threads{locality#0/total}/idle-rate,13,0.063571,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064048,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064180,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062944,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064192,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063655,[s],87387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063465,[s],61919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062988,[s],46107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064249,[s],57177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063862,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064234,[s],1.05018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064171,[s],331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063869,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063005,[s],3191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064265,[s],879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064299,[s],601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064244,[s],23824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064386,[s],83814,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063893,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064316,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062891,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064322,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062947,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063541,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063131,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064377,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064291,[s],13
/threads{locality#0/total}/time/average-overhead,13,0.063553,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063591,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064392,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062974,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064030,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064310,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063899,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063928,[s],37885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064144,[s],52204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063960,[s],46756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063183,[s],47109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064544,[s],21959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064664,[s],69799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063124,[s],44811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063693,[s],126548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063216,[s],10166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063432,[s],29976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063158,[s],11146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064581,[s],11326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063926,[s],11964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063268,[s],14647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063362,[s],9480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063810,[s],58066
Done
/threads{locality#0/total}/idle-rate,14,0.063947,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065380,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065297,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063970,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064143,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065514,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064966,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065080,[s],6951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065317,[s],4906,[0.01%]
/threads{locality#0/total}/time/average,14,0.065405,[s],58634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063980,[s],48753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065453,[s],35447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064166,[s],190588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065369,[s],58983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064024,[s],32261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064208,[s],24537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065015,[s],33576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064719,[s],90853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065510,[s],6.82387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064070,[s],254463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065504,[s],925773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065499,[s],491218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065442,[s],754580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065415,[s],1.03811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065018,[s],309661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064723,[s],863863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065512,[s],816311,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065166,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065518,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065198,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065494,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064154,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065599,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065107,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065593,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065114,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.065614,[s],112480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065519,[s],124937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065234,[s],78199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065127,[s],117360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065542,[s],97057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065147,[s],105746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065647,[s],165481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064209,[s],123291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064394,[s],85932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065669,[s],20632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064282,[s],6871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065728,[s],51347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065792,[s],78256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064249,[s],8515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065829,[s],34756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064425,[s],45386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065706,[s],22337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064588,[s],4565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065262,[s],3034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065714,[s],8750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065906,[s],51424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064991,[s],3596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065076,[s],8112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065105,[s],24532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065762,[s],4596
     455         74.9645
   N=455, steps=1
     Blaze       = 1        (0.00276164)
/threads{locality#0/total}/idle-rate,15,0.066827,[s],6936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067705,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066834,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068099,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067715,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068007,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068106,[s],7051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067309,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068113,[s],5905,[0.01%]
/threads{locality#0/total}/time/average,15,0.067315,[s],48937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067624,[s],71165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066863,[s],29669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068130,[s],58420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066887,[s],40158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066711,[s],28921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068155,[s],44374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066718,[s],36010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067361,[s],73614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068154,[s],2.26629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068157,[s],2.0631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067786,[s],3.06654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067680,[s],2.8328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066919,[s],2.8863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066742,[s],3.21634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067801,[s],2.8352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068190,[s],3.24305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066933,[s],2.7046e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067396,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067815,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067708,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066948,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067716,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068215,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067833,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067726,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067840,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.068218,[s],121621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068221,[s],71409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067741,[s],109235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067855,[s],130167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067858,[s],134976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066807,[s],118065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068251,[s],131787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066813,[s],178385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067761,[s],110710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066934,[s],73945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066821,[s],13902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065873,[s],77285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066515,[s],102847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067315,[s],16437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067335,[s],66318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067238,[s],76031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.067490,[s],53993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067460,[s],14440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067279,[s],7113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066792,[s],12856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066669,[s],54463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066652,[s],8055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066186,[s],12810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067640,[s],28310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.067565,[s],12402
