/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.246998,[s],91861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.247772,[s],94158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.246006,[s],91040
Initialization
/threads{locality#0/total}/idle-rate,11,0.246824,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.246661,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.246514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.247598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.246853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.248597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.248343,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.246871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.247512,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,11,0.247645,[s],53004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.246901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.246916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.246762,[s],51591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.246561,[s],50249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.248642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.248484,[s],43858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.247609,[s],98404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.247674,[s],45798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.246999,[s],7.03367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.247011,[s],1.81804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.246659,[s],1.58247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.246590,[s],1.41262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.248742,[s],760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.248561,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.247763,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.247741,[s],1.84382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.247076,[s],-72891,[ns]
/threads{locality#0/total}/count/cumulative,11,0.247089,[s],797
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.246735,[s],137
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.248823,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.246888,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.248657,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.247818,[s],128
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.247874,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.247127,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.247137,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.246933,[s],-3867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.246791,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.248867,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.248738,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.247740,[s],12434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.247917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.247172,[s],14498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.247184,[s],14216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.247012,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.246916,[s],251159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.248923,[s],236025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.247094,[s],254339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.247152,[s],247484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.248036,[s],250070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.247351,[s],205542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.247066,[s],238967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.247136,[s],238735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.246968,[s],100046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.249073,[s],102193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.248085,[s],109634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.248248,[s],101503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.247461,[s],102673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.247389,[s],95431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.248950,[s],99159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.247177,[s],94079
Done
/threads{locality#0/total}/idle-rate,12,0.256352,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.255310,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.254702,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.256187,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.254363,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.254714,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.254455,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.255427,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.255446,[s],1360,[0.01%]
/threads{locality#0/total}/time/average,12,0.254774,[s],52822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.254789,[s],50249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.254482,[s],52783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.254439,[s],53344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.256440,[s],52844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.256264,[s],55037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.255508,[s],54516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.255521,[s],53278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.254820,[s],51282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.254834,[s],9.46109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.254535,[s],1.34008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.254500,[s],1.1766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.256516,[s],1.32849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.256329,[s],932251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.254657,[s],1.18931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.255566,[s],1.24827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.254902,[s],892537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.254914,[s],1.37106e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.254586,[s],987
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.256567,[s],126
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.256687,[s],127
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.254558,[s],120
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.256383,[s],124
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.255695,[s],123
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.254951,[s],120
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.254963,[s],135
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.254707,[s],127
/threads{locality#0/total}/time/average-overhead,12,0.254609,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.256724,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.256436,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.255559,[s],11049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.255779,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.254985,[s],9665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.255050,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.254743,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.254649,[s],10267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.256865,[s],205266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.256546,[s],206383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.254927,[s],200634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.255939,[s],205448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.254920,[s],206731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.257022,[s],179175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.254863,[s],214845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.254749,[s],193133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.256962,[s],93556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.256678,[s],98927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.255296,[s],96887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.255007,[s],102464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.255214,[s],97712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.255072,[s],96217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.255009,[s],99781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.254902,[s],88211
Initialization
/threads{locality#0/total}/idle-rate,13,0.256537,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.257627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.257325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.256450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.255840,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.255504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.255854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.256588,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.256634,[s],9109,[0.01%]
/threads{locality#0/total}/time/average,13,0.255887,[s],53789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.255900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.255649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.255550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.257684,[s],44542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.257372,[s],55355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.256498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.256710,[s],50324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.255920,[s],46127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.255926,[s],1.39732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.255781,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.255657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.257503,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.255978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.255969,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.256762,[s],5237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.256017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.256027,[s],14125,[ns]
/threads{locality#0/total}/count/cumulative,13,0.255826,[s],402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.255728,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.257736,[s],134
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.257548,[s],124
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.256766,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.256807,[s],131
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.256062,[s],127
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.256074,[s],143
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.255916,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.255819,[s],-3117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.257801,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.257641,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.256844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.256898,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.256153,[s],13906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.256098,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.255993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.255896,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.257923,[s],248762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.258038,[s],252763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.256992,[s],246916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.256989,[s],239442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.256254,[s],248724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.256176,[s],203628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.256296,[s],267858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.256442,[s],238426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.256953,[s],98109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.256471,[s],106570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.258152,[s],104051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.257099,[s],105484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.256372,[s],102182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.256376,[s],99162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.256397,[s],108935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.258184,[s],93658
Done
/threads{locality#0/total}/idle-rate,14,0.264038,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.263251,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.263555,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.265311,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.264208,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.263259,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.264307,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.265049,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.263321,[s],1263,[0.01%]
/threads{locality#0/total}/time/average,14,0.264315,[s],51532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.263631,[s],51469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.265130,[s],51152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.264278,[s],52195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.263464,[s],52206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.265514,[s],54905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.263756,[s],49253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.264297,[s],52966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.263354,[s],50388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.265181,[s],9.16255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.264444,[s],1.29265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.263365,[s],1.32868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.264486,[s],1.32417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.263407,[s],1.16042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.263504,[s],875455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.264325,[s],1.19745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.264329,[s],1.03803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.265208,[s],1.27099e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.264335,[s],996
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.265215,[s],123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.264384,[s],126
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.265293,[s],129
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.264522,[s],125
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.264491,[s],116
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.263749,[s],129
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.263510,[s],127
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.263519,[s],129
/threads{locality#0/total}/time/average-overhead,14,0.263765,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.263571,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.263822,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.263823,[s],10359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.263831,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.263581,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.263837,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.263588,[s],8122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.263851,[s],9948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.263639,[s],214870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.265399,[s],213365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.263898,[s],203412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.264761,[s],212791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.263694,[s],219174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.264004,[s],185175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.263680,[s],225126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.265680,[s],201428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.265476,[s],97078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.264701,[s],95331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.264580,[s],95888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.265815,[s],103244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.265550,[s],99178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.264662,[s],93770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.263770,[s],101747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.265781,[s],92192
     1587        282.88
   N=1587, steps=1
     Blaze       = 1        (0.0089033)
/threads{locality#0/total}/idle-rate,15,0.274188,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.275678,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.273859,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.275940,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.273865,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.273967,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.274209,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.274822,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.274233,[s],5941,[0.01%]
/threads{locality#0/total}/time/average,15,0.274832,[s],57787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.274835,[s],49789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.273891,[s],48411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.274244,[s],113712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.273897,[s],50120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.274846,[s],50395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.274001,[s],48464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.275730,[s],49153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.275987,[s],49947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.274250,[s],7.99798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.274013,[s],1.13735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.274016,[s],1.131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.274271,[s],2.19081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.273924,[s],1.07456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.274025,[s],1.12351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.276007,[s],1.13608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.274879,[s],1.10254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.274034,[s],1.08464e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.274885,[s],1126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.276019,[s],138
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.274043,[s],140
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.276026,[s],143
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.273951,[s],135
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.274901,[s],137
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.274056,[s],139
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.273961,[s],151
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.276042,[s],148
/threads{locality#0/total}/time/average-overhead,15,0.274319,[s],-8498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.276048,[s],-4878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.275797,[s],-6318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.274923,[s],15656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.273979,[s],-6230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.274080,[s],-5350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.274323,[s],-5923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.274087,[s],73266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.274090,[s],73607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.273204,[s],920668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.274203,[s],837149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.273446,[s],264860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.274937,[s],790868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.275191,[s],845129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.273124,[s],534623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.273485,[s],842921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.275332,[s],812140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.274320,[s],100184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.274202,[s],101027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.274340,[s],108006
