/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054925,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055155,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054988,[s],7785,[0.01%]
/threads{locality#0/total}/time/average,11,0.054544,[s],133505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055314,[s],126154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055370,[s],188396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055353,[s],161034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055230,[s],243164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055090,[s],224491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054655,[s],108402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054485,[s],5.22904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054113,[s],1.51615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055398,[s],1.50828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055460,[s],1.43239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055329,[s],1.5731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054694,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054591,[s],5045,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054222,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055479,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055579,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055365,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055444,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055315,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055554,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054443,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054331,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055594,[s],-7512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055481,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055753,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055552,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055390,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054666,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054517,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055781,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056057,[s],40484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055235,[s],46236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055663,[s],57292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055193,[s],49107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054865,[s],30912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054857,[s],48022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054758,[s],101549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055989,[s],44785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055929,[s],14307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056188,[s],13941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055816,[s],14597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055839,[s],13423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054991,[s],10582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055000,[s],11496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054798,[s],15664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055805,[s],12264
Done
/threads{locality#0/total}/idle-rate,12,0.055935,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055893,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056773,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056997,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056977,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056610,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056914,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056673,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056057,[s],4945,[0.01%]
/threads{locality#0/total}/time/average,12,0.055959,[s],108184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055809,[s],128389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057066,[s],91169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057045,[s],90393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056994,[s],109021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056843,[s],117278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056150,[s],87448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056122,[s],123897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056031,[s],110591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056991,[s],5.98485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057117,[s],821869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055891,[s],807674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056204,[s],914548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057142,[s],368135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056082,[s],792018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056271,[s],800519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056100,[s],749537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055954,[s],701973,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057212,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057262,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057064,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057059,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057341,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056352,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056233,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056022,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057280,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.057134,[s],108436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057191,[s],121372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057116,[s],89513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057323,[s],130311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056410,[s],74347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057146,[s],98818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057463,[s],59555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056483,[s],94023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056312,[s],70578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056205,[s],17096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057283,[s],22034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056533,[s],20263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057435,[s],49084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057567,[s],37241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057558,[s],29206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056832,[s],27928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057728,[s],35287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057536,[s],6268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057354,[s],6514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057505,[s],5070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056770,[s],6891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057732,[s],14786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057830,[s],9765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057788,[s],9897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057608,[s],11430
Initialization
/threads{locality#0/total}/idle-rate,13,0.058021,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058327,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058235,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057231,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057236,[s],8756,[0.01%]
/threads{locality#0/total}/time/average,13,0.058147,[s],94195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057610,[s],3293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058329,[s],34801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058307,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057779,[s],30420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057362,[s],6.49929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058351,[s],980000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057469,[s],1.68799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058358,[s],1.28437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057480,[s],1.71677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058567,[s],148802,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058697,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057447,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058710,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057456,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058554,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058562,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058400,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057685,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058407,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.057693,[s],99839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058828,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057573,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058447,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057903,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057617,[s],32879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058836,[s],86025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058889,[s],38921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057970,[s],74197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057697,[s],50837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058165,[s],55753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057782,[s],48805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058975,[s],62233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058709,[s],11618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057818,[s],18531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058941,[s],9380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057866,[s],12479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057734,[s],17935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058198,[s],14416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058997,[s],14185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057885,[s],16439
Done
/threads{locality#0/total}/idle-rate,14,0.058652,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059617,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059770,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059395,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059567,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058686,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058861,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059654,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059417,[s],6854,[0.01%]
/threads{locality#0/total}/time/average,14,0.058874,[s],58547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059795,[s],30487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059596,[s],1.54276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059433,[s],44351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059679,[s],31814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059683,[s],34002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059835,[s],30754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058731,[s],35569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059843,[s],20233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058741,[s],6.4137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059831,[s],1.08756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058919,[s],429791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059480,[s],951718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059874,[s],856566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059878,[s],1.01024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059861,[s],987263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059887,[s],917305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059891,[s],295180,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059506,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059878,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059882,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059760,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059890,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059895,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058813,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059703,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058821,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.059785,[s],101267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059547,[s],100585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059551,[s],59928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059555,[s],104544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059800,[s],146222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059015,[s],96512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059935,[s],107264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059939,[s],101146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059964,[s],35259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059986,[s],17196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059789,[s],43712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059179,[s],21736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059930,[s],30668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059976,[s],19761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059275,[s],29673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060026,[s],25064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059929,[s],29543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059788,[s],8414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059116,[s],6000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060072,[s],6147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059852,[s],10619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060268,[s],8843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059158,[s],8662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059985,[s],7679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059874,[s],5073
     264         21.0279
   N=264, steps=1
     Blaze       = 1        (0.00331446)
/threads{locality#0/total}/idle-rate,15,0.062639,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061558,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062280,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061566,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061421,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062661,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062665,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061584,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061588,[s],7397,[0.01%]
/threads{locality#0/total}/time/average,15,0.061592,[s],52548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061445,[s],32645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061771,[s],111762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061453,[s],29769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061457,[s],49000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061782,[s],28998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062702,[s],82750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062730,[s],43527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061474,[s],51264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062348,[s],2.26775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062595,[s],3.24968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062724,[s],2.70196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062752,[s],3.33071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061498,[s],2.56052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061824,[s],3.37555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062765,[s],2.10429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062747,[s],3.05186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061514,[s],2.98369e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062777,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061522,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062637,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062789,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062404,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062649,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062653,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062415,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062788,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.061876,[s],122960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062669,[s],105899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062431,[s],120809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062803,[s],105923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062439,[s],190694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062833,[s],119542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062816,[s],85320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062694,[s],156363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062846,[s],131123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061529,[s],34854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060279,[s],68782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061384,[s],44457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061148,[s],66893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060617,[s],35234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060446,[s],81596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061545,[s],54663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061851,[s],63345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061785,[s],12475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061736,[s],9482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061333,[s],9203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061276,[s],15472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061605,[s],10684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061070,[s],16346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060760,[s],13481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060844,[s],11872
