/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053638,[s],626658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053643,[s],682014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053404,[s],634810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053039,[s],616781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052941,[s],602142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054495,[s],314195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053957,[s],674310,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053774,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053690,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053220,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053032,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054626,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054534,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053906,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053825,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.053875,[s],-2587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053459,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053302,[s],82392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053085,[s],50948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054679,[s],51189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054080,[s],116564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053959,[s],30020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053959,[s],52005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053725,[s],18999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054400,[s],22729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053183,[s],11225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054792,[s],16532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054459,[s],33817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054123,[s],42389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054162,[s],16013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053763,[s],10084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054317,[s],10364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053272,[s],5925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054905,[s],7787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055081,[s],13922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054199,[s],8278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054214,[s],8940
Initialization
/threads{locality#0/total}/idle-rate,13,0.053939,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054946,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055545,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055627,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054099,[s],9909,[0.01%]
/threads{locality#0/total}/time/average,13,0.054922,[s],27999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054112,[s],74660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054356,[s],85595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054168,[s],70798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054823,[s],80313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054367,[s],156743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054371,[s],112606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054409,[s],71205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054175,[s],7.04695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055633,[s],1.30203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054212,[s],4181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055664,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054445,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054490,[s],22339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055721,[s],52799,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054918,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055005,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054140,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055737,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054518,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054152,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055749,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054946,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.055757,[s],-5842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054167,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055052,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054560,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054587,[s],26460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055020,[s],37387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054333,[s],21031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055295,[s],26390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055081,[s],77104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055846,[s],50276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054412,[s],22667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054737,[s],14853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054384,[s],15321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054810,[s],11224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056053,[s],12546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055132,[s],21510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054687,[s],13121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054773,[s],13375
Done
/threads{locality#0/total}/idle-rate,14,0.055488,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055908,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056729,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056012,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055931,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055283,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056145,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055158,[s],7992,[0.01%]
/threads{locality#0/total}/time/average,14,0.055294,[s],43643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056164,[s],29904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055967,[s],128447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056175,[s],87632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055189,[s],24089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055980,[s],27562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055198,[s],31514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056193,[s],20717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055206,[s],5.32431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055210,[s],756831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056808,[s],713940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055219,[s],464704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056215,[s],873326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055229,[s],748455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056223,[s],833878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055608,[s],954098,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056835,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055616,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056037,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055624,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055391,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056855,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055636,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056864,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.056266,[s],77984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056871,[s],76733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055652,[s],86485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056278,[s],64479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055291,[s],73925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056890,[s],52534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056894,[s],125474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056090,[s],75008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056317,[s],14025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057072,[s],15792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056996,[s],53014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056937,[s],7136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055553,[s],22862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055736,[s],13848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056282,[s],13771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055809,[s],8191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057127,[s],8356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055938,[s],13266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056973,[s],4470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056451,[s],8593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055885,[s],10030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055682,[s],8160
     264         24.7019
   N=264, steps=1
     Blaze       = 1        (0.00282149)
/threads{locality#0/total}/idle-rate,15,0.057711,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059176,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058372,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058460,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059186,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059190,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057734,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059197,[s],7721,[0.01%]
/threads{locality#0/total}/time/average,15,0.058477,[s],42047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058398,[s],27127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058485,[s],50293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058489,[s],96478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058616,[s],36016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057760,[s],27986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059224,[s],36172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057768,[s],31632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058508,[s],1.70194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058633,[s],2.62571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059240,[s],2.68111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058436,[s],1.59909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059247,[s],2.84582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058527,[s],2.14371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058448,[s],2.55172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058036,[s],2.63689e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058538,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057806,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058547,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059275,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058055,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059282,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058063,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057829,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.059294,[s],97517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058074,[s],73492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058577,[s],127672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058580,[s],63217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058585,[s],137052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058711,[s],88303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058593,[s],91409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059321,[s],120139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058251,[s],24351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057545,[s],20010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056672,[s],97376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056802,[s],20124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057666,[s],39947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057062,[s],24868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056999,[s],22300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058592,[s],12761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057719,[s],11130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057845,[s],21463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057607,[s],9920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057777,[s],11440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057136,[s],15522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057217,[s],13313
