/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067272,[s],734335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067212,[s],647060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067759,[s],649414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067619,[s],324444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067779,[s],671781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067515,[s],607366,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067244,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067527,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067166,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067881,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067888,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067378,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067306,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067630,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.067421,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067353,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067272,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067947,[s],40263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067981,[s],109580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067874,[s],25686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067681,[s],96963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067482,[s],62335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067472,[s],25901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067518,[s],22718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068306,[s],41140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068148,[s],28477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068290,[s],53693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067749,[s],30208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067672,[s],28617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067639,[s],13866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067630,[s],14814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068359,[s],23883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068193,[s],18432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068034,[s],15982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067782,[s],18477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067700,[s],18980
Initialization
/threads{locality#0/total}/idle-rate,13,0.068784,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068445,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068403,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068452,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068884,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068533,[s],8234,[0.01%]
/threads{locality#0/total}/time/average,13,0.068168,[s],88273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068179,[s],80073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068315,[s],56808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068399,[s],16437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068618,[s],6.8158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068184,[s],1.30763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068310,[s],12257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068537,[s],7010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068454,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068987,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068974,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068979,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068629,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068674,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068989,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069027,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068485,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069043,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069011,[s],-2696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069014,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068606,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069177,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068745,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068749,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068786,[s],34011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068687,[s],34157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068479,[s],91691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068777,[s],39928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068700,[s],58820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069295,[s],38818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068756,[s],37796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068865,[s],17990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069066,[s],18781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068977,[s],33158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069223,[s],24705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069245,[s],18842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068650,[s],22465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068805,[s],22321
Done
/threads{locality#0/total}/idle-rate,14,0.069578,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070069,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069519,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070094,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069937,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069593,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069963,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070115,[s],5698,[0.01%]
/threads{locality#0/total}/time/average,14,0.069817,[s],70364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070016,[s],56074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069674,[s],75299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069472,[s],210844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070187,[s],39446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070030,[s],47282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069689,[s],56201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070198,[s],59406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069697,[s],5.084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069854,[s],772526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070050,[s],537964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070054,[s],775502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070183,[s],785967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069510,[s],771363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069873,[s],692017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069723,[s],838031,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069881,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069524,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070081,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070085,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069896,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069746,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069750,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070100,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.069911,[s],86482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070107,[s],135420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070111,[s],87483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070274,[s],63316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070118,[s],63944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070122,[s],55523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069573,[s],171425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069783,[s],95980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070319,[s],18558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070435,[s],48100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070269,[s],22753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069678,[s],31698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070298,[s],28523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070132,[s],39485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070004,[s],25149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070051,[s],13689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070342,[s],14604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069807,[s],14589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070379,[s],21516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070332,[s],20209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070373,[s],23883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069878,[s],19463
     523         100.878
   N=523, steps=1
     Blaze       = 1        (0.00271149)
/threads{locality#0/total}/idle-rate,15,0.072458,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072529,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073038,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072469,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072699,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072488,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072904,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073031,[s],3796,[0.01%]
/threads{locality#0/total}/time/average,15,0.073071,[s],55706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072569,[s],52667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072506,[s],66219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072576,[s],59441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072733,[s],31933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072517,[s],31451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072933,[s],52941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072936,[s],88551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072940,[s],1.96739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072751,[s],3.16863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073107,[s],2.69943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073074,[s],3.0314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073113,[s],3.18189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073080,[s],3.35331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072615,[s],2.84814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072771,[s],1.40786e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073127,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072558,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072782,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072786,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073142,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072985,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072576,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073115,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.073120,[s],115852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073159,[s],169780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072590,[s],125584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073166,[s],96077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073133,[s],104816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073137,[s],139541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072824,[s],126451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073180,[s],57311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071833,[s],32276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072181,[s],52476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071679,[s],34624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071613,[s],37400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071478,[s],33249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072046,[s],43358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071797,[s],72273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072482,[s],18298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072347,[s],16777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072185,[s],19485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072367,[s],27026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072009,[s],23322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071759,[s],26390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072570,[s],29784
