/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.165621,[s],60028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.165054,[s],62999
Initialization
/threads{locality#0/total}/idle-rate,11,0.165589,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.165706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.166118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.166130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.165791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.166200,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.165575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.165904,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.165748,[s],8411,[0.01%]
/threads{locality#0/total}/time/average,11,0.165635,[s],243229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.165676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.165615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.166276,[s],50535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.166171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.166159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.165992,[s],35662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.165826,[s],85005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.165831,[s],88578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.165756,[s],9.89518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.165637,[s],1.20073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.166301,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.166251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.166239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.166081,[s],5889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.165910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.165987,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.165722,[s],935,[ns]
/threads{locality#0/total}/count/cumulative,11,0.165695,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.166357,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.166327,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.166318,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.166147,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.165834,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.166076,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.165922,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.165776,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.166448,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.166352,[s],49250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.166405,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.166458,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.166020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.165864,[s],80990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.166013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.165953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.166536,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.166431,[s],170548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.166508,[s],159086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.166805,[s],154568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.165985,[s],196686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.166202,[s],152067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.166131,[s],129858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.166672,[s],172092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.166658,[s],145547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.166582,[s],67793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.166664,[s],66781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.166852,[s],66535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.166388,[s],80497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.166278,[s],67575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.166817,[s],71292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.166158,[s],62735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.166747,[s],66851
Done
/threads{locality#0/total}/idle-rate,12,0.171651,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.171894,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.172018,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.171529,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.172025,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.171604,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.171743,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.171692,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.172147,[s],1190,[0.01%]
/threads{locality#0/total}/time/average,12,0.172186,[s],311705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.172113,[s],303004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.171618,[s],274779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.171956,[s],312849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.171733,[s],463139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.171776,[s],360558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.171659,[s],415401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.171915,[s],284638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.172187,[s],258467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.172154,[s],6.43152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.172220,[s],770569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.171996,[s],922733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.171777,[s],820579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.171816,[s],908347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.171705,[s],1.1639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.171946,[s],790630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.172230,[s],445029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.172201,[s],660535,[ns]
/threads{locality#0/total}/count/cumulative,12,0.172280,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.172040,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.171867,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.171859,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.171795,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.171969,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.172321,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.172296,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.172305,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.172131,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.171951,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.172039,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.171870,[s],50959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.171979,[s],51952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.172410,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.172431,[s],50672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.172368,[s],26337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.172226,[s],54539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.172024,[s],127648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.172145,[s],137631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.172038,[s],118210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.172628,[s],131050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.172532,[s],129974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.172584,[s],114661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.172551,[s],165417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.172321,[s],130529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.172174,[s],63044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.172314,[s],66824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.172657,[s],59631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.172105,[s],62351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.172724,[s],61509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.172521,[s],59509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.172213,[s],73508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.172481,[s],63084
Initialization
/threads{locality#0/total}/idle-rate,13,0.173223,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.172827,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.172902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.173082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.173300,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.173229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.172689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.173276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.172852,[s],8179,[0.01%]
/threads{locality#0/total}/time/average,13,0.172743,[s],232535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.173326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.173347,[s],115288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.173332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.173135,[s],303367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.172874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.172955,[s],300806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.173036,[s],604810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.172799,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.173375,[s],8.22251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.173273,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.172924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.173181,[s],1.45175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.173002,[s],1.51727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.173007,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.172940,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.172881,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.173437,[s],1047,[ns]
/threads{locality#0/total}/count/cumulative,13,0.173478,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.173557,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.173329,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.173064,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.173091,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.172995,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.172937,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.173572,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.173491,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.173019,[s],61957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.173411,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.173088,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.173148,[s],62935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.173076,[s],69134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.173230,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.173651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.173145,[s],30221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.173581,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.173507,[s],159756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.173908,[s],160870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.173586,[s],142203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.173132,[s],153986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.173268,[s],160329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.173853,[s],132126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.173810,[s],216327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.173734,[s],159769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.173416,[s],70873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.173953,[s],71165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.173476,[s],62876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.173774,[s],67580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.173242,[s],66400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.173396,[s],64649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.173835,[s],81108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.173915,[s],68923
Done
/threads{locality#0/total}/idle-rate,14,0.178412,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.178923,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.178623,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.178472,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.178503,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.178770,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.178415,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.178639,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.178983,[s],1690,[0.01%]
/threads{locality#0/total}/time/average,14,0.178686,[s],295780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.179047,[s],391859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.179085,[s],388790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.178903,[s],267406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.179057,[s],301745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.179101,[s],266542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.179074,[s],207607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.178656,[s],356736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.179137,[s],234083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.178689,[s],7.17067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.178536,[s],646130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.178931,[s],591461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.178935,[s],968940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.178546,[s],969088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.178601,[s],1.24891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.178995,[s],1.1654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.178858,[s],685792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.179151,[s],1.07251e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.179143,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.179147,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.179151,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.179154,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.179183,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.179022,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.179182,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.179029,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.179036,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.178776,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.179043,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.178866,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.178686,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.178750,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.178920,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.178773,[s],80667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.178776,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.179264,[s],67038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.179152,[s],128560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.178914,[s],141431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.179323,[s],131711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.179249,[s],143418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.178780,[s],135876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.178957,[s],103785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.178805,[s],171459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.179402,[s],124167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.179444,[s],67024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.179365,[s],63995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.179571,[s],63824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.179008,[s],68657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.179490,[s],62739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.179020,[s],52130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.178832,[s],74089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.179425,[s],61535
     1380        271.68
   N=1380, steps=1
     Blaze       = 1        (0.0070097)
/threads{locality#0/total}/idle-rate,15,0.187853,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.187818,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.187834,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.187412,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.187827,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.187421,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.187840,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.187430,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.187304,[s],6222,[0.01%]
/threads{locality#0/total}/time/average,15,0.187861,[s],197457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.187369,[s],150992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.187706,[s],369733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.187316,[s],169637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.187873,[s],152651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.187865,[s],160665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.187880,[s],314288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.187721,[s],193593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.187724,[s],133275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.187877,[s],6.59411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.187892,[s],8.87186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.187554,[s],8.92288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.187343,[s],9.26674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.187404,[s],8.86974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.187407,[s],9.50075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.187906,[s],2.58282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.187908,[s],8.81715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.187416,[s],9.28125e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.187574,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.187493,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.187909,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.187499,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.187432,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.187588,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.187508,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.187382,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.187777,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.187388,[s],-5263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.187520,[s],-4320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.187524,[s],-4007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.187527,[s],-4103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.187459,[s],-4552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.187796,[s],-5205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.187960,[s],81387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.187409,[s],-3816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.187810,[s],245477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.186301,[s],335800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.186458,[s],375935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.186377,[s],350654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.186240,[s],370067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.186632,[s],360199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.186824,[s],154739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.186784,[s],546385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.187022,[s],317457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.186839,[s],72018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.186667,[s],69143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.186723,[s],65469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.186494,[s],72897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.186428,[s],65119
