/threads{locality#0/total}/idle-rate,11,0.164809,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.166052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.165979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.165812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.165181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.164862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.165415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.165734,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.166154,[s],226,[0.01%]
/threads{locality#0/total}/time/average,11,0.166030,[s],91216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.165867,[s],88898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.165786,[s],80979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.165470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.165234,[s],85330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.164915,[s],82346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.164733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.166227,[s],147287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.166131,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.165905,[s],1.07854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.165894,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.165569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.165335,[s],713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.165014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.164806,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.166203,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.166045,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.165968,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.165962,[s],401
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.165656,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.165413,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.165092,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.166000,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.166288,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.166338,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.164915,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.165521,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.165824,[s],-1798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.165273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.165377,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.164990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.166477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.166332,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.166229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.166068,[s],26748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.165895,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.165776,[s],94738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.165868,[s],119433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.165102,[s],154251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.166725,[s],137180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.166459,[s],101324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.166373,[s],122857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.166189,[s],120445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.166088,[s],148548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.165838,[s],58723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.165293,[s],60510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.165205,[s],66461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.166182,[s],69860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.166677,[s],60565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.165907,[s],64294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.166346,[s],58325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.165313,[s],63703
Done
/threads{locality#0/total}/idle-rate,12,0.170623,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.170656,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.170556,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.170416,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.170096,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.169539,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.169858,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.170715,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.170655,[s],825,[0.01%]
/threads{locality#0/total}/time/average,12,0.170470,[s],87206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.170153,[s],83981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.169919,[s],84304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.169599,[s],86278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.170679,[s],82381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.170739,[s],86676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.170779,[s],88252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.170693,[s],89926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.170529,[s],94725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.170212,[s],6.78189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.169981,[s],920552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.169655,[s],926780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.169318,[s],702604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.170799,[s],937130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.170848,[s],912573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.170874,[s],912910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.170671,[s],914669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.170286,[s],383430,[ns]
/threads{locality#0/total}/count/cumulative,12,0.170053,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.169738,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.169452,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.170871,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.169873,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.170194,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.169531,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.170370,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.170771,[s],42
/threads{locality#0/total}/time/average-overhead,12,0.170933,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.169591,[s],21112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.171016,[s],19753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.170991,[s],21552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.170829,[s],23780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.170748,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.170430,[s],19855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.170293,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.169909,[s],8905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.169883,[s],96329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.171259,[s],100725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.171303,[s],100840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.170987,[s],93209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.171078,[s],94523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.170657,[s],105820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.170384,[s],96581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.170541,[s],134940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.169967,[s],58189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.171375,[s],58615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.171428,[s],57704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.171031,[s],53384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.170830,[s],60694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.170703,[s],58913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.170456,[s],55547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.171380,[s],63102
Initialization
/threads{locality#0/total}/idle-rate,13,0.171344,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.171726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.171968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.171995,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.171227,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.171806,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.170569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.171407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.171044,[s],7149,[0.01%]
/threads{locality#0/total}/time/average,13,0.170623,[s],86121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.172049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.172024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.171860,[s],87534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.171781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.171464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.171317,[s],125308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.171102,[s],746205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.170715,[s],53831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.172135,[s],1.01369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.172113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.171893,[s],1.60867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.171868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.171552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.171422,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.171158,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.170817,[s],25743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.172235,[s],1080,[ns]
/threads{locality#0/total}/count/cumulative,13,0.172221,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.171951,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.171912,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.171653,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.171484,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.172126,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.170874,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.172302,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.172275,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.172055,[s],-2943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.171970,[s],31980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.171779,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.172032,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.171283,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.171540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.172092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.172337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.172177,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.172422,[s],103781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.171909,[s],122593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.171725,[s],119671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.171529,[s],116472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.171031,[s],101998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.172587,[s],124908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.172681,[s],155757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.172388,[s],158842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.172251,[s],61650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.172159,[s],63190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.171787,[s],60885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.171272,[s],59994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.171227,[s],63173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.172635,[s],63194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.172527,[s],67564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.172353,[s],68542
Done
/threads{locality#0/total}/idle-rate,14,0.175643,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.175949,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.176512,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.176422,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.176237,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.175001,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.175401,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.176357,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.175171,[s],1963,[0.01%]
/threads{locality#0/total}/time/average,14,0.176536,[s],82022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.176592,[s],92587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.176519,[s],84650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.175649,[s],75434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.175652,[s],75408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.175715,[s],79748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.175772,[s],82085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.175544,[s],87646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.175287,[s],83053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.176571,[s],6.27988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.176523,[s],517272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.176363,[s],864680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.176369,[s],861371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.176008,[s],686915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.175810,[s],865440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.175592,[s],836252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.176497,[s],900555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.176410,[s],834654,[ns]
/threads{locality#0/total}/count/cumulative,14,0.176526,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.176366,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.176372,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.176094,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.175862,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.175373,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.176688,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.176629,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.176529,[s],40
/threads{locality#0/total}/time/average-overhead,14,0.176423,[s],-3296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.176429,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.176099,[s],21043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.176212,[s],16022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.175678,[s],19614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.176755,[s],19236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.176503,[s],18151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.176507,[s],22498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.176510,[s],21400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.176588,[s],127486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.175835,[s],98873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.175995,[s],99524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.176059,[s],113055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.176244,[s],87157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.176847,[s],98964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.176717,[s],102682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.176622,[s],99976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.176593,[s],61328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.176434,[s],58988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.176087,[s],57295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.176817,[s],62150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.176114,[s],56925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.175529,[s],56521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.176760,[s],58939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.176333,[s],57713
     1200        230.474
   N=1200, steps=1
     Blaze       = 1        (0.006248)
/threads{locality#0/total}/idle-rate,15,0.182600,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.183558,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.183478,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.183164,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.182329,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.182937,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.182621,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.183737,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.183580,[s],1771,[0.01%]
/threads{locality#0/total}/time/average,15,0.183500,[s],84475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.182952,[s],81173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.182350,[s],69175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.182638,[s],62011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.182961,[s],74806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.182645,[s],78789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.182361,[s],68673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.183603,[s],76594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.183766,[s],159361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.183526,[s],5.24308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.183528,[s],6.58318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.183774,[s],7.60588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.183617,[s],6.9724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.182667,[s],7.27697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.182384,[s],7.07984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.182387,[s],7.43418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.183629,[s],7.45652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.183549,[s],2.08943e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.183635,[s],473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.182398,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.183801,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.183561,[s],78
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.182407,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.183249,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.183018,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.182702,[s],53
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.182419,[s],61
/threads{locality#0/total}/time/average-overhead,15,0.183027,[s],-29613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.183264,[s],-2994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.183583,[s],131587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.182716,[s],95771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.182719,[s],132915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.183592,[s],125815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.182725,[s],120879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.183281,[s],131676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.182730,[s],34633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.182604,[s],135456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.181725,[s],211278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.182044,[s],212725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.182848,[s],226580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.181443,[s],106605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.182869,[s],215061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.182698,[s],211202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.182369,[s],154047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.182537,[s],65546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.181875,[s],61088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.182000,[s],61440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.183014,[s],65522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.182987,[s],63984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.183072,[s],59987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.183138,[s],61042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.182482,[s],70107
