/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.217812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.217356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.216931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.216342,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.216001,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.217472,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.216997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.217047,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,11,0.216980,[s],291598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.216387,[s],282314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.217860,[s],259911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.217406,[s],330087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.216048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.217527,[s],47859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.217095,[s],46603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.217029,[s],44168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.216436,[s],42832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.217910,[s],8.7502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.217455,[s],1.32077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.217520,[s],1.47105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.217619,[s],7691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.217632,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.217197,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.217126,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.216538,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.216132,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.218009,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.217557,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.217711,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.217719,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.217289,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.217156,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.216626,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.216286,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.218099,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.217649,[s],58497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.217811,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.217767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.217386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.217398,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.216674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.216333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.218147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.217698,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.218018,[s],175646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.217987,[s],198644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.217497,[s],188282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.217504,[s],205673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.216744,[s],170367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.216655,[s],195484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.218423,[s],219535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.217647,[s],186723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.217041,[s],91147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.217617,[s],97296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.217558,[s],86044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.218483,[s],95093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.216848,[s],83145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.216742,[s],89619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.218454,[s],95041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.217070,[s],86878
Done
/threads{locality#0/total}/idle-rate,12,0.223822,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.224928,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.225369,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.224511,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.224578,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.225010,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.223628,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.223970,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.224632,[s],918,[0.01%]
/threads{locality#0/total}/time/average,12,0.224570,[s],367886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.225452,[s],369358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.225001,[s],434863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.225054,[s],358497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.225063,[s],375578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.225126,[s],395801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.224700,[s],312950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.225131,[s],309680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.224043,[s],446568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.223723,[s],6.71932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.225514,[s],865722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.225155,[s],929969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.225209,[s],793666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.224632,[s],1.15582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.224786,[s],420670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.224717,[s],975993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.224129,[s],727899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.223785,[s],842165,[ns]
/threads{locality#0/total}/count/cumulative,12,0.225595,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.225208,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.225274,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.225342,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.224845,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.224837,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.224186,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.223844,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.225661,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.225263,[s],46258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.225332,[s],45359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.225400,[s],58115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.224902,[s],41719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.224899,[s],64515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.224246,[s],23419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.223904,[s],51345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.225721,[s],33081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.225325,[s],46762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.225469,[s],148204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.225540,[s],165434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.225696,[s],156021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.225232,[s],167428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.224488,[s],179871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.225192,[s],160464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.225903,[s],172914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.225492,[s],157499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.225588,[s],80943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.225679,[s],83414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.225720,[s],80125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.225287,[s],87550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.224553,[s],87061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.225312,[s],78581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.226012,[s],96852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.225546,[s],82316
Initialization
/threads{locality#0/total}/idle-rate,13,0.225163,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.225826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.226257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.224825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.226251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.226189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.226630,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.226364,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.225219,[s],9114,[0.01%]
/threads{locality#0/total}/time/average,13,0.224880,[s],288075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.226744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.226243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.226306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.226313,[s],277721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.225884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.225933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.225270,[s],53920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.224932,[s],28071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.226360,[s],1.00966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.226292,[s],1.53928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.226392,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.225299,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.225994,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.226462,[s],3176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.226465,[s],35102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.225101,[s],7696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.225955,[s],1683,[ns]
/threads{locality#0/total}/count/cumulative,13,0.226458,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.225365,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.226539,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.226048,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.226038,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.225444,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.225152,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.226967,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.226525,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.226526,[s],58093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.226579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.226104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.226087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.226587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.226158,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.225215,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.226693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.226216,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.226700,[s],170939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.226347,[s],195301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.226760,[s],182289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.227130,[s],185606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.226898,[s],202302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.227198,[s],212940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.226708,[s],209206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.226870,[s],184549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.226475,[s],88793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.227372,[s],88596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.226939,[s],83970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.225711,[s],90298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.225862,[s],92958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.227242,[s],86728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.226820,[s],104134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.225484,[s],86623
Done
/threads{locality#0/total}/idle-rate,14,0.233814,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.232415,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.233840,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.234219,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.233414,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.233940,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.232819,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.234294,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.233912,[s],1160,[0.01%]
/threads{locality#0/total}/time/average,14,0.232480,[s],384584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.232852,[s],349441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.233848,[s],389181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.234000,[s],353674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.232929,[s],299124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.233979,[s],428321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.234066,[s],441533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.232997,[s],356613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.232655,[s],333777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.234036,[s],7.05668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.233539,[s],986412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.234042,[s],992578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.234084,[s],995709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.234122,[s],898032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.234529,[s],754510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.233668,[s],723062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.234184,[s],889216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.234170,[s],992234,[ns]
/threads{locality#0/total}/count/cumulative,14,0.234174,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.233684,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.233096,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.232758,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.233724,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.232797,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.233158,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.233174,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.234270,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.233774,[s],57278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.234270,[s],66396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.232847,[s],68254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.233192,[s],53127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.233196,[s],46036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.234283,[s],68333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.234675,[s],52061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.233797,[s],53604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.233209,[s],55064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.234349,[s],156254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.233394,[s],173741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.234432,[s],168923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.233141,[s],172776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.234381,[s],166746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.234751,[s],192848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.234377,[s],177012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.234465,[s],159116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.234404,[s],78958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.234901,[s],80677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.233460,[s],81274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.234981,[s],101124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.234849,[s],87931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.234814,[s],85808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.234346,[s],90334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.233494,[s],79257
     1587        285.476
   N=1587, steps=1
     Blaze       = 1        (0.00882236)
/threads{locality#0/total}/idle-rate,15,0.244836,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.243757,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.244843,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.244430,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.244367,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.245251,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.244442,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.243784,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.244879,[s],6020,[0.01%]
/threads{locality#0/total}/time/average,15,0.244874,[s],253216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.243792,[s],196415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.245268,[s],222836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.244889,[s],197928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.243460,[s],368060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.244895,[s],320063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.243807,[s],254085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.244894,[s],188387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.244404,[s],233972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.244900,[s],7.94845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.245291,[s],1.12637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.245294,[s],1.06663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.243483,[s],1.14108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.243827,[s],2.33237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.244421,[s],1.08211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.244424,[s],1.06624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.245308,[s],1.11462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.245311,[s],1.1238e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.245314,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.244504,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.243505,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.243508,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.243852,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.244447,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.243858,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.244521,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.244524,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.244459,[s],293995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.243870,[s],268971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.244957,[s],355541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.244960,[s],327157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.243537,[s],58252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.243881,[s],495223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.244969,[s],305291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.244972,[s],279811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.244551,[s],352173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.243361,[s],337487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.243292,[s],509070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.243816,[s],500082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.244206,[s],221817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.243755,[s],352505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.242736,[s],534388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.243825,[s],512117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.244013,[s],487932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.243552,[s],85674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.242606,[s],84224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.242518,[s],83977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.243642,[s],109280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.243725,[s],92134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.244544,[s],90580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.243987,[s],94484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.243646,[s],86534
