/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044524,[s],624421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043926,[s],615929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044057,[s],616292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044198,[s],529773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044101,[s],622559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.044723,[s],586541,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044677,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044608,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044009,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044121,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044281,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044209,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.044881,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.044770,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.044703,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044104,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044302,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044376,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044133,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044199,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.044800,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.044788,[s],65459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044344,[s],58939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044561,[s],19884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045188,[s],9704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044555,[s],9911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045082,[s],20909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.044907,[s],8947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.044703,[s],7982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044380,[s],16542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044593,[s],7660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045099,[s],4638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045225,[s],4397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045134,[s],11115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.044990,[s],4490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.045258,[s],4401
Initialization
/threads{locality#0/total}/idle-rate,13,0.045675,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045108,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045773,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.045123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.045023,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.045130,[s],90895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045221,[s],24863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045273,[s],10414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045131,[s],39945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045564,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.045561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.045558,[s],5068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044996,[s],7.566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045041,[s],42370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045161,[s],50406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045353,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045356,[s],4957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.045689,[s],75622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045186,[s],29797,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045368,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045297,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045301,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045708,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045205,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045208,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.045119,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.045393,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.045726,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045231,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045338,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045416,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.045420,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045153,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045775,[s],66780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045362,[s],34143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045965,[s],17548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046028,[s],19895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045212,[s],28209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.046002,[s],54561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.046060,[s],14949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045998,[s],20508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045586,[s],13903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045968,[s],7945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046046,[s],9227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045240,[s],13335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.045637,[s],14571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.045953,[s],8357
Done
/threads{locality#0/total}/idle-rate,14,0.046142,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046541,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045884,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045890,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046091,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045897,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.046097,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.045999,[s],5482,[0.01%]
/threads{locality#0/total}/time/average,14,0.046508,[s],41652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046692,[s],38275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046192,[s],71667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046122,[s],15859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046200,[s],13750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046532,[s],25290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.046029,[s],48741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.046033,[s],55760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046140,[s],4.78124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046218,[s],776545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046147,[s],575016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046048,[s],797725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046154,[s],766540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046158,[s],828369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.046161,[s],723111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.046743,[s],366923,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046243,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046751,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046754,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046757,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046257,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046186,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.046264,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.046267,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.046775,[s],88496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046274,[s],70229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046782,[s],143754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046610,[s],182609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046108,[s],114085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046794,[s],82959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.046023,[s],55060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.046027,[s],52223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046648,[s],12637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046363,[s],15267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046176,[s],5880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046720,[s],5983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047034,[s],13610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.046062,[s],11592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.046139,[s],44952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046301,[s],6478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046338,[s],5900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046495,[s],3379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046928,[s],2150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046464,[s],8128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.046783,[s],8029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.046871,[s],11770
     200         16.1921
   N=200, steps=1
     Blaze       = 1        (0.00247033)
/threads{locality#0/total}/idle-rate,15,0.048533,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048605,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048035,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048142,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048615,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048148,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.048730,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048155,[s],7045,[0.01%]
/threads{locality#0/total}/time/average,15,0.048056,[s],38174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048566,[s],28503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048063,[s],99189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048640,[s],20119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048173,[s],37649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048073,[s],24858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.048583,[s],39995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.047988,[s],35259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048084,[s],1.46839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048661,[s],2.23574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048665,[s],1.47277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048669,[s],2.48121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048672,[s],2.43502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048008,[s],2.31898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.048786,[s],1.93879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.048614,[s],1.97968e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048793,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048620,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048624,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048695,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048806,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048634,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.048132,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.048642,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.048047,[s],90252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048649,[s],74265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048251,[s],71347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048725,[s],94899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048661,[s],171729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048158,[s],91463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.048843,[s],75431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.048269,[s],79625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047469,[s],23419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047801,[s],59622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047387,[s],11904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047873,[s],20672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047986,[s],17853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.047298,[s],17351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.047607,[s],54314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047461,[s],14653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047575,[s],14755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047775,[s],6091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048100,[s],7862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047608,[s],10890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.047738,[s],13459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.047548,[s],17701
