/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.097763,[s],671027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.097594,[s],281182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.097820,[s],728131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.097396,[s],715042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.097565,[s],773657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.097319,[s],658144,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097811,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.097862,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.097853,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097635,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.097810,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.097653,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.097437,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.097361,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.097949,[s],-2830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097940,[s],30457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.097668,[s],28231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097851,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.097691,[s],30452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.097525,[s],33244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.097446,[s],33539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.097989,[s],26235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098068,[s],59277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.097744,[s],47842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.097635,[s],84148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.097874,[s],65420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.097614,[s],49905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.097557,[s],53945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.097906,[s],60557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098110,[s],35714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097878,[s],28024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098001,[s],37155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098076,[s],38725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.097761,[s],32018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.098153,[s],33821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.098233,[s],37631
Initialization
/threads{locality#0/total}/idle-rate,13,0.098323,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.098661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.098244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.098673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.098582,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.098373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.098221,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,13,0.098721,[s],81771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098710,[s],78536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.098496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.098656,[s],113286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098293,[s],71442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.098291,[s],12697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.098789,[s],48538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098734,[s],7.61949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.098409,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.098729,[s],3597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.098842,[s],4948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.098827,[s],1050,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098609,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098698,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098697,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098438,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098421,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.098916,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.098924,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.098783,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.098494,[s],-4943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098435,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098568,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098768,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.098501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.098873,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.098527,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099158,[s],72416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.098807,[s],58236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098757,[s],129199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.098784,[s],75115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098754,[s],69841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.098974,[s],64414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.099132,[s],72201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098919,[s],41603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.098811,[s],32327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.098842,[s],44825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.099324,[s],42366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.098841,[s],39651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.099082,[s],38802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.099237,[s],42076
Done
/threads{locality#0/total}/idle-rate,14,0.100545,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100238,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100340,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.100022,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.100386,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.100519,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.100142,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.100472,[s],3781,[0.01%]
/threads{locality#0/total}/time/average,14,0.100637,[s],48349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100359,[s],44234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.100603,[s],67171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100600,[s],46721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.100606,[s],36198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.100643,[s],72808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.100477,[s],53121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.100480,[s],39121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100404,[s],4.79644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100503,[s],805293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.100506,[s],432141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.100148,[s],745336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.100410,[s],768940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.100705,[s],782574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.100578,[s],644393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.100495,[s],696963,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100503,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100723,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.100727,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.100600,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.100741,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.100244,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.100522,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.100250,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.100528,[s],32746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100460,[s],36893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.100463,[s],26887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100625,[s],35741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.100470,[s],26965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.100273,[s],41742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.100768,[s],32804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.100483,[s],27562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100661,[s],51568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.100831,[s],68092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.100594,[s],43246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100593,[s],59452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.100947,[s],45996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.100417,[s],70660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.100977,[s],61441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100632,[s],34205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.100647,[s],26761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.100679,[s],25672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.100560,[s],39117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100973,[s],28972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.100458,[s],38828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.100579,[s],40813
     793         176.596
   N=793, steps=1
     Blaze       = 1        (0.00356094)
/threads{locality#0/total}/idle-rate,15,0.104254,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104757,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.104535,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104755,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.104470,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.104543,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.104273,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.104776,[s],7462,[0.01%]
/threads{locality#0/total}/time/average,15,0.104770,[s],52438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104556,[s],36847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.104284,[s],137332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.104649,[s],38658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.104782,[s],32389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.104496,[s],49898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.104787,[s],58415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.104660,[s],31051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104794,[s],2.75983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104305,[s],4.5113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.104511,[s],1.41145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.104310,[s],4.39973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.104805,[s],4.53914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.104678,[s],4.39396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.104319,[s],3.83135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.104322,[s],4.55847e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104825,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104532,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104823,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104335,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.104838,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104544,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.104618,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.104549,[s],51
/threads{locality#0/total}/time/average-overhead,15,0.104624,[s],102108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104352,[s],111106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.104559,[s],43427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.104859,[s],117416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.104853,[s],103114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.104568,[s],113682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.104368,[s],127008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.104371,[s],89899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103761,[s],57456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103927,[s],119634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.103828,[s],52658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.103554,[s],65309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.103638,[s],49571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.104073,[s],76160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.103911,[s],70661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104003,[s],40727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.104315,[s],38025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.104276,[s],31639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.104186,[s],43292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.104311,[s],31241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.104063,[s],43157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.103984,[s],46768
