/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.104390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.105446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.104011,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.105057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.105436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.104914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.104694,[s],5593,[0.01%]
/threads{locality#0/total}/time/average,11,0.104432,[s],101591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.104051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.105489,[s],35752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.105667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105521,[s],79642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.104955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.105098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.105065,[s],53052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.104474,[s],36568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.104092,[s],6.75252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.105528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.105709,[s],1.26589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105607,[s],431330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.104997,[s],1.37268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.105138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.105089,[s],13305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.104499,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.104175,[s],953,[ns]
/threads{locality#0/total}/count/cumulative,11,0.105610,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105792,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.105682,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.105081,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.105220,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.105521,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.104557,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.104258,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.105645,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.105879,[s],-2940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105736,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.105123,[s],50644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.105259,[s],49254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.105119,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.104594,[s],56285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.104271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.105693,[s],59293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.105930,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105436,[s],118221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.105305,[s],80688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.105358,[s],76230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.105561,[s],71944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.104657,[s],80490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.104483,[s],141085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.105779,[s],102160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.104982,[s],82049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106180,[s],41212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.105358,[s],39432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.105477,[s],35535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106012,[s],42692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.105892,[s],37699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.105518,[s],46659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.105936,[s],39966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.106244,[s],37573
Done
/threads{locality#0/total}/idle-rate,12,0.106375,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.106832,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107334,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107071,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.107863,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108046,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.107775,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.106428,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.107429,[s],3222,[0.01%]
/threads{locality#0/total}/time/average,12,0.107571,[s],113483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107164,[s],86950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.106905,[s],105134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.106522,[s],132085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107958,[s],103421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108143,[s],89793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.107873,[s],170608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.107498,[s],111498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.107664,[s],115520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107197,[s],4.95726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.106938,[s],655189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108050,[s],675669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108277,[s],216970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108004,[s],662250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.107708,[s],776710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.107566,[s],594134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.106999,[s],696228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.107261,[s],685296,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107044,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.106661,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108095,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108382,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108032,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107665,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.107807,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.107405,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.107150,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.106765,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108193,[s],38256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108301,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108105,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107716,[s],38828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107856,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.107454,[s],35859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.107195,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.106812,[s],42751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108495,[s],55316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108687,[s],64023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.107964,[s],109918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.107797,[s],53148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.108089,[s],76383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.107568,[s],78777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.107116,[s],75019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.108465,[s],63392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108410,[s],28229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.107790,[s],36627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108035,[s],47093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107918,[s],32235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.107727,[s],38002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.107639,[s],33502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.107542,[s],35728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.108003,[s],34168
Initialization
/threads{locality#0/total}/idle-rate,13,0.109023,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.107651,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.108036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.108613,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.108729,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.108753,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,13,0.108352,[s],104531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109087,[s],77219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.107706,[s],136626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109142,[s],122693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109329,[s],127885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.108813,[s],79810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.108861,[s],18218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.108463,[s],30663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108090,[s],8.75827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.107746,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109197,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109435,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109167,[s],446258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.108852,[s],4399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.108202,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.108553,[s],5044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.108292,[s],5497,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109252,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109341,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109526,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109257,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.108900,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108953,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.108638,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.108378,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.107855,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.109380,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.108991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.108729,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.108468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.109519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.109428,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109078,[s],74402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109438,[s],111746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109019,[s],124446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109287,[s],65401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109679,[s],94269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.109813,[s],110934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.108304,[s],97098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.109646,[s],92681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109632,[s],33499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109571,[s],42734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109177,[s],49933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.108993,[s],37099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109839,[s],43315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.109031,[s],38965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.109981,[s],39331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.109937,[s],41743
Done
/threads{locality#0/total}/idle-rate,14,0.111772,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110578,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111630,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111541,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111114,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111879,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.111297,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.111685,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.110634,[s],2102,[0.01%]
/threads{locality#0/total}/time/average,14,0.110252,[s],115398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111158,[s],95274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110657,[s],104385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.110291,[s],108825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111768,[s],100659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.110734,[s],101773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.111389,[s],129244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.111821,[s],102356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.111994,[s],139703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.110352,[s],5.59641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111261,[s],697006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111404,[s],860419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111408,[s],723207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111463,[s],802402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.110425,[s],889899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.110454,[s],417413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.110844,[s],821043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.111811,[s],712399,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111814,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111518,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.110477,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.110864,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111830,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111834,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.111928,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.111402,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.110883,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.111410,[s],49612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111943,[s],42362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.110512,[s],62214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111950,[s],52004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.110903,[s],49521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111958,[s],58713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.112144,[s],31862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.111965,[s],48425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.111969,[s],45029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111993,[s],66993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111728,[s],70154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111084,[s],72809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112153,[s],51717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111616,[s],59799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.112207,[s],108090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.111797,[s],79767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.111651,[s],81212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111004,[s],35842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111644,[s],37948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111672,[s],38480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112129,[s],32345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111570,[s],28500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.111544,[s],38899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.110797,[s],36368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.111032,[s],44908
     912         219.911
   N=912, steps=1
     Blaze       = 1        (0.00378219)
/threads{locality#0/total}/idle-rate,15,0.116409,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116853,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115511,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117132,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116862,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.115521,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.116429,[s],6122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.116171,[s],6735,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.117147,[s],6755,[0.01%]
/threads{locality#0/total}/time/average,15,0.117152,[s],88808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115921,[s],70986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116446,[s],85300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115544,[s],57449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116892,[s],60302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117168,[s],188102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.116197,[s],104035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.116903,[s],70293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.115945,[s],86939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116910,[s],3.79889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117185,[s],4.57809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117188,[s],5.51507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116918,[s],5.51561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117194,[s],5.5733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.115962,[s],1.48736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.117200,[s],4.8381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117021,[s],5.24405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.116933,[s],5.27265e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116233,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.115593,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.116239,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117034,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116508,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.116249,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.116514,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.115994,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.115997,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.116523,[s],150918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116263,[s],160345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.116529,[s],190456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116532,[s],131698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116273,[s],144761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116537,[s],61835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.116279,[s],158101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.117074,[s],142500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.116988,[s],189970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115177,[s],137113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115968,[s],133529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.114916,[s],144217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.114533,[s],56752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115444,[s],121750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.116160,[s],274566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.115894,[s],210953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.116041,[s],149365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.115742,[s],41992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115901,[s],40434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115492,[s],42142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.115248,[s],34033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115763,[s],41966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.116213,[s],43874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.116167,[s],43001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.116150,[s],51954
