/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.107453,[s],3876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.107360,[s],3570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.107277,[s],4589
Initialization
/threads{locality#0/total}/idle-rate,11,0.107798,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.108249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.108422,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.108263,[s],7197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.108857,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.108493,[s],7230,[0.01%]
/threads{locality#0/total}/time/average,11,0.108319,[s],91693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108144,[s],105304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107883,[s],143147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107951,[s],188106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107727,[s],103742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.108312,[s],157199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.108928,[s],130351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.108546,[s],58669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.108413,[s],133431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108188,[s],1.32364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107997,[s],1.54784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107847,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.108357,[s],1.96186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.108936,[s],37036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.108641,[s],3373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.108340,[s],4131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.108242,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108116,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108051,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108411,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.108509,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.108797,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.108752,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.108451,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.108209,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.108079,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.107946,[s],162817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.108621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.108258,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108841,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.108323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.108147,[s],131040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.108183,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108298,[s],138253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.108510,[s],128213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109063,[s],237012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.108737,[s],96871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108551,[s],109799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.108599,[s],89415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.108271,[s],94433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.108824,[s],91850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108362,[s],8392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.108903,[s],16403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.108393,[s],134543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.109152,[s],13580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108847,[s],51818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109117,[s],8654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.108479,[s],10265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.108934,[s],11240
Done
/threads{locality#0/total}/idle-rate,12,0.109912,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.110685,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.110675,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110542,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.110374,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.110450,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.110184,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.110691,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.110295,[s],5598,[0.01%]
/threads{locality#0/total}/time/average,12,0.109978,[s],147507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.110654,[s],133702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.110792,[s],498094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.110784,[s],166180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.110560,[s],110559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.110484,[s],91899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.110739,[s],278977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.110390,[s],80620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.110009,[s],135404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110749,[s],1.11455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.110835,[s],1.75529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.110829,[s],678207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.110651,[s],1.26108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.110525,[s],2.2579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.110761,[s],1.81097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.110478,[s],182848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.110086,[s],1.84138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.110836,[s],1.42134e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.110887,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110880,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.110677,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.110578,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.110819,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110275,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.110130,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.110932,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.110979,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.110971,[s],-5500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.110743,[s],437932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.110668,[s],85059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.110832,[s],224510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110509,[s],250110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110183,[s],444345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.111034,[s],420836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.111081,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.111068,[s],118158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.110892,[s],101721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.110941,[s],213960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.110669,[s],83186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.110695,[s],65826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110432,[s],35193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.110967,[s],80205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.111214,[s],67611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.111340,[s],107892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111413,[s],6049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111018,[s],130518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111038,[s],9788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110811,[s],2996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110581,[s],4500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.110940,[s],8557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.111269,[s],2127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.111226,[s],46143
Initialization
/threads{locality#0/total}/idle-rate,13,0.111810,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111778,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.111704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111579,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.112008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.111362,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.111873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.112056,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.111831,[s],120272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.111766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.111901,[s],67537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.111407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.111926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.112069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.112100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.111939,[s],95042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.111808,[s],1.00753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111676,[s],2.47928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.111942,[s],40851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.111466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.111970,[s],3.08361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.112115,[s],2.5355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.112166,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.111993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.111861,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.111733,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.111984,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.111518,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112084,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.112172,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.112219,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.112091,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.111916,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.111786,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.112037,[s],71226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111551,[s],206445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.112178,[s],81054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.112224,[s],168989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.112314,[s],214591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.112163,[s],171434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.112008,[s],168222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.111879,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.112118,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111818,[s],140311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.112402,[s],239921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.112332,[s],107320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.112482,[s],94855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112295,[s],57091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.112140,[s],105086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.112055,[s],132986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.111930,[s],138361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111863,[s],9512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.112443,[s],135122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111964,[s],12826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.112644,[s],7704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112707,[s],10661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.112584,[s],12764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.112432,[s],15628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.112189,[s],51277
Done
/threads{locality#0/total}/idle-rate,14,0.114011,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.114145,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113716,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.113512,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.113781,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.113990,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.114273,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.113566,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.114137,[s],7345,[0.01%]
/threads{locality#0/total}/time/average,14,0.114373,[s],118911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114265,[s],64376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.114040,[s],155601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.114058,[s],435305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.113836,[s],85178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113776,[s],93932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.113607,[s],88751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.114143,[s],244490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.114378,[s],68789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114360,[s],1.24123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114133,[s],1.80345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.114113,[s],1.42667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.113924,[s],854208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.113927,[s],1.84908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.114283,[s],1.3158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.114145,[s],1.69607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.114381,[s],1.71847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.114415,[s],1.80686e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114235,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.114161,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.113985,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.114330,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.113718,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.114148,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.114383,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.114425,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.114478,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.113984,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.114047,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113789,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.114059,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.114266,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114270,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.114274,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.114013,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.114518,[s],176409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113850,[s],102608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114139,[s],83018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.114502,[s],216082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.114605,[s],66270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.114096,[s],97784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.114575,[s],72060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.114324,[s],70685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.114183,[s],64535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114212,[s],5946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114613,[s],12364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.114793,[s],132512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.114526,[s],5257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.114266,[s],49452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.114830,[s],6051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.114261,[s],4830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.114408,[s],4724
     793         172.711
   N=793, steps=1
     Blaze       = 1        (0.00364105)
/threads{locality#0/total}/idle-rate,15,0.118720,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.118649,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118464,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118967,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.118667,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.118842,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.118987,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.118551,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.118493,[s],4189,[0.01%]
/threads{locality#0/total}/time/average,15,0.118988,[s],91341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119000,[s],44365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.118863,[s],68478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.119007,[s],162398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.119011,[s],72534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.118703,[s],92255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.118517,[s],44692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.118520,[s],90789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.118713,[s],227235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.118886,[s],4.46396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.119030,[s],6.4585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.119034,[s],5.93665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.118803,[s],5.11558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118540,[s],6.19432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.118903,[s],5.81703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.118547,[s],6.10818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.118550,[s],6.3121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.118615,[s],2.85207e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.118557,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.119060,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.118923,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.118927,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.118931,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.119065,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.119079,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.118943,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.119087,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.118949,[s],-3095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118858,[s],-3197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.119087,[s],-2903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.118960,[s],-2553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.119094,[s],-2841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.119097,[s],-2897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.119100,[s],-3292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.119104,[s],-2731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.118975,[s],171263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117587,[s],324138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.118083,[s],200395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.118074,[s],343665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.117647,[s],204128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.117778,[s],161778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.117864,[s],204841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.117965,[s],210595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.117818,[s],130386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117724,[s],9939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.117555,[s],16591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.118282,[s],137065
