/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.136310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.136681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.136628,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.136713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.136284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.136739,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.136439,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.136370,[s],75940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.136384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135886,[s],78611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.135805,[s],85344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.136688,[s],71329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.136771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.136841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.136498,[s],90421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.136468,[s],32763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.136474,[s],15615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135985,[s],1.51455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.135834,[s],1.2018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.136788,[s],1.56274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.136868,[s],1.4898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.136925,[s],1.5946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.136597,[s],1.57422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.136502,[s],1.06335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.135994,[s],1.3189e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135906,[s],445
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.136684,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.136877,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.136959,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.136955,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.136780,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.136556,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.136653,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.136971,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.136097,[s],24530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.137053,[s],24539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.136569,[s],18949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.137021,[s],28978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.137089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.136889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.136629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.137116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.137032,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.136770,[s],116716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.137307,[s],139493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.137328,[s],113408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.137251,[s],109719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.136912,[s],104389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.136807,[s],118410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.136373,[s],170067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.137404,[s],129578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.137267,[s],63595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.137390,[s],68751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.137162,[s],59747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.137067,[s],59281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.136956,[s],65869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.136411,[s],62587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.136417,[s],69281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.137448,[s],69190
Done
/threads{locality#0/total}/idle-rate,12,0.141312,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.141461,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.140498,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.141434,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.141060,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.141188,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.140982,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.141380,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.141506,[s],2544,[0.01%]
/threads{locality#0/total}/time/average,12,0.141234,[s],77255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.141106,[s],79105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.140546,[s],74069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.140581,[s],71871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.141539,[s],72288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.140687,[s],78341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.141087,[s],82674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.141570,[s],78762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.141297,[s],83843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.141170,[s],6.20924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.141395,[s],516239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.140675,[s],829847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.140608,[s],800795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.141488,[s],890515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.141569,[s],807030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.140862,[s],863656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.141622,[s],698475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.141341,[s],866358,[ns]
/threads{locality#0/total}/count/cumulative,12,0.141183,[s],394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.141641,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.140747,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.141661,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.141742,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.141712,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.141469,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.141447,[s],51
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.141256,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.140964,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.140782,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.141767,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.141849,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.141819,[s],17183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.141509,[s],17149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.141524,[s],17550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.141361,[s],13862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.141044,[s],18424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.140917,[s],124983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.141879,[s],94901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.142023,[s],96250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.141647,[s],97151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.141669,[s],93341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.141639,[s],99066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.141987,[s],102781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.141101,[s],101455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.141137,[s],60537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.141679,[s],59795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.142032,[s],55399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.142096,[s],57678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.141802,[s],63657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.141184,[s],58285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.141708,[s],62733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.141199,[s],59976
Initialization
/threads{locality#0/total}/idle-rate,13,0.142240,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.142673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.141816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.142432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.142705,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.141798,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.142497,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.142300,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.142276,[s],79021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.141876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.141869,[s],53741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.142682,[s],54585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.142762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.142730,[s],78324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.142562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.142358,[s],79636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.142347,[s],128426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.141947,[s],1.05267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.141927,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.142751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.142836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.142872,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.142620,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.142434,[s],353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.142410,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.142004,[s],1123,[ns]
/threads{locality#0/total}/count/cumulative,13,0.141994,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142808,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.142892,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.142958,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.142684,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.142490,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.142488,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.142069,[s],56
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.142554,[s],54
/threads{locality#0/total}/time/average-overhead,13,0.142109,[s],-1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.142059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.142641,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.142163,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.142819,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.143091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.143063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.142208,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142733,[s],184561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.142711,[s],105352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.142978,[s],116426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.142276,[s],113664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.143226,[s],105576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.143282,[s],117855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.142505,[s],125022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.142417,[s],119853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143317,[s],72580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.143375,[s],64154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.142548,[s],60558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.142880,[s],60114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.142847,[s],66975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.142487,[s],63409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.142934,[s],66808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.143350,[s],63860
Done
/threads{locality#0/total}/idle-rate,14,0.147253,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.147102,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.147376,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.146542,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.147416,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.146490,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.146853,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.147107,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.146860,[s],2350,[0.01%]
/threads{locality#0/total}/time/average,14,0.147019,[s],74478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.147231,[s],88047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.146541,[s],74724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.146619,[s],70251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.147473,[s],74729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.147422,[s],68884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.147450,[s],69743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.147178,[s],73432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.147237,[s],79052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.147159,[s],6.84384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.147069,[s],292012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.146675,[s],960107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.146571,[s],971200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.147522,[s],1.01404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.147529,[s],985732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.147535,[s],821135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.147539,[s],838526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.146697,[s],959947,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146645,[s],402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.147605,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.147192,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.147325,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.147571,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.147332,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.147336,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.147211,[s],53
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.147354,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.147181,[s],17668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.146710,[s],6753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.147676,[s],19517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.147279,[s],19065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.147282,[s],21065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.147416,[s],20783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.147290,[s],17133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.147694,[s],16996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.147297,[s],22760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.146852,[s],139419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.147907,[s],94710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.147546,[s],96252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.147832,[s],100832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.147940,[s],94215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.147390,[s],102765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.147270,[s],98190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.146887,[s],102399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.147624,[s],62602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.147581,[s],60889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.147878,[s],55752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.147970,[s],61067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.147930,[s],61420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.147462,[s],58575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.146962,[s],57904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.146964,[s],59525
     1200        227.691
   N=1200, steps=1
     Blaze       = 1        (0.00632437)
/threads{locality#0/total}/idle-rate,15,0.153861,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.154750,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.154723,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.154755,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.153797,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.154732,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.154281,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.154768,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.154690,[s],6567,[0.01%]
/threads{locality#0/total}/time/average,15,0.154289,[s],76663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.154748,[s],88784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.153895,[s],111472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.154700,[s],62680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.154755,[s],69401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.154705,[s],67167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.154709,[s],61090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.154393,[s],67444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.154767,[s],72397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.154409,[s],5.46796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.153928,[s],7.02482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.154415,[s],2.35787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.153934,[s],7.7881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.154792,[s],7.07362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.154424,[s],7.55868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.154427,[s],7.62511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.153946,[s],7.55088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.154752,[s],7.74073e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.154436,[s],522
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.154840,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.153881,[s],84
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.153962,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.153886,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.153889,[s],65
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.154826,[s],67
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.154858,[s],69
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.154376,[s],58
/threads{locality#0/total}/time/average-overhead,15,0.153902,[s],105357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.153982,[s],126131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.153985,[s],29046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.154790,[s],117601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.154846,[s],112768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.154849,[s],118988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.154882,[s],115024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.154485,[s],111574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.154888,[s],136294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.153699,[s],248543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.153462,[s],141669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.152844,[s],206797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.153735,[s],212107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.152771,[s],110523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.153663,[s],210831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.153254,[s],205293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.152966,[s],213052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.153838,[s],66865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.153965,[s],70008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.153741,[s],59600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.153544,[s],63856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.153514,[s],67580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.153430,[s],62781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.153451,[s],62509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.153504,[s],66533
