/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.199468,[s],624157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.198979,[s],839307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200544,[s],5.23845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.199794,[s],4.81617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.199825,[s],870866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.199258,[s],878442,[ns]
/threads{locality#0/total}/count/cumulative,12,0.199026,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.199560,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.199094,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.199656,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.199886,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.199318,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.199831,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.199358,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.199601,[s],285952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.199135,[s],656887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200735,[s],70516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.199926,[s],76569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.199686,[s],873675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.199869,[s],688024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.199398,[s],73870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.199642,[s],64952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.199322,[s],17434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.200953,[s],215114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200060,[s],185140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.199929,[s],9717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.199968,[s],47019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.199649,[s],189272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.199771,[s],193788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.199406,[s],7211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.199469,[s],129371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.200127,[s],106773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201018,[s],5035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.200086,[s],9476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.200044,[s],107755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.200000,[s],108975
Initialization
/threads{locality#0/total}/idle-rate,13,0.200731,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.200211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.200545,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.200454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.201571,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.200721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.200777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.200522,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.200136,[s],290671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201619,[s],73305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.200845,[s],332625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.200616,[s],368557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.200793,[s],89999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.200279,[s],99651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.200603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.200183,[s],81897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201700,[s],9.28576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.200877,[s],5.9024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.200704,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.200872,[s],1.42466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.200359,[s],5.85014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.200649,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.200226,[s],3837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.201745,[s],1300,[ns]
/threads{locality#0/total}/count/cumulative,13,0.200928,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.200745,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.200919,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.200444,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.200686,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.201835,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.201783,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.200973,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.201014,[s],167269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.200957,[s],393345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.200795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.200741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.201093,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.201007,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.200271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.200833,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.201052,[s],25916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.200651,[s],224435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.200849,[s],196367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.200483,[s],19938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.201930,[s],60771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.201000,[s],196839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.200971,[s],245854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201134,[s],10286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.200677,[s],131818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.200513,[s],113185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.201089,[s],9234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.200762,[s],17109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.201259,[s],109897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.202063,[s],118201
Done
/threads{locality#0/total}/idle-rate,14,0.206026,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.205725,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.206062,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.207184,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.206387,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.206117,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.205626,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.206187,[s],812,[0.01%]
/threads{locality#0/total}/time/average,14,0.206047,[s],397089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.206377,[s],679261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.206092,[s],708603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.206419,[s],427741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.206098,[s],41018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.205684,[s],58951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.206478,[s],109624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.206425,[s],787974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.206193,[s],1.72919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.206248,[s],632030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.205914,[s],486499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.206101,[s],740960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.206261,[s],4.98479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.206423,[s],5.04003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.206397,[s],4.74809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.206393,[s],703519,[ns]
/threads{locality#0/total}/count/cumulative,14,0.207272,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.206563,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.205776,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.206572,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.206009,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.206579,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.206473,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.207483,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.206482,[s],-9345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.206151,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.205929,[s],57607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.206174,[s],79246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.207520,[s],561568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.206428,[s],660516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.205964,[s],597416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.206762,[s],121111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.206571,[s],186090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.206278,[s],193244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.206029,[s],187726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.206996,[s],39144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.207733,[s],17120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.206381,[s],47420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.206578,[s],188122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.206122,[s],110660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.206067,[s],112425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.207652,[s],106781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.206796,[s],22310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.207754,[s],6205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.206961,[s],10990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.206606,[s],109050
     1380        274.481
   N=1380, steps=1
     Blaze       = 1        (0.00693818)
/threads{locality#0/total}/idle-rate,15,0.214498,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.214838,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.214280,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.214508,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.214286,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.215082,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.214853,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.214764,[s],6061,[0.01%]
/threads{locality#0/total}/time/average,15,0.214524,[s],190216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.214527,[s],221030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.214866,[s],223111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.214308,[s],135461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.214779,[s],40704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.215054,[s],62785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.214319,[s],463418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.215115,[s],222987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.215063,[s],6.65547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.214797,[s],8.3261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.215070,[s],8.72979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.214336,[s],8.95088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.214901,[s],1.30584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.214569,[s],1.28398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.215139,[s],5.77518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.215086,[s],8.91588e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.215144,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.215147,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.214583,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.214360,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.215155,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.215158,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.214836,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.215164,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.214375,[s],-36908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.215170,[s],-4255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.214941,[s],302448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.215120,[s],257642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.214853,[s],523737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.214950,[s],716026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.214860,[s],277514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.214396,[s],372853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.214412,[s],198012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.213617,[s],200137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.214176,[s],195437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.215189,[s],43235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.214362,[s],32258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.214093,[s],87117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.213788,[s],200713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.215351,[s],116600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.214573,[s],116503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.214337,[s],111473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.214523,[s],24861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.214004,[s],11560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.214028,[s],18001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.214636,[s],115742
