/threads{locality#0/total}/idle-rate,11,0.164486,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.163770,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.163699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.164544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.163350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.164336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.164414,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.163835,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.164446,[s],7699,[0.01%]
/threads{locality#0/total}/time/average,11,0.164652,[s],100619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.164497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.163863,[s],75870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.163455,[s],113041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.164661,[s],118079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.163897,[s],88673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.163512,[s],60903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.164707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.164551,[s],66604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.164721,[s],1.08069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.163956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.164501,[s],601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.163540,[s],6969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.164788,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.164649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.164593,[s],7339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.163959,[s],38227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.164817,[s],1958,[ns]
/threads{locality#0/total}/count/cumulative,11,0.164076,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.163609,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.164849,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.164701,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.163714,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.164075,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.164923,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.164756,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.164214,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.164910,[s],-9493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.163778,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.165040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.164683,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.164813,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.164126,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.164989,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.165049,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.165088,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.165103,[s],153047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.165017,[s],115663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.164808,[s],137998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.164378,[s],156965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.164387,[s],152258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.164576,[s],132391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.165166,[s],135189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.165216,[s],132793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.164127,[s],55515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.165043,[s],55294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.165002,[s],60016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.164519,[s],61314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.165305,[s],60622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.164500,[s],55732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.165197,[s],57942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.165245,[s],52837
Done
/threads{locality#0/total}/idle-rate,12,0.169252,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.168498,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.169359,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.168150,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.168597,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.169191,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.169138,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.169255,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.169295,[s],1917,[0.01%]
/threads{locality#0/total}/time/average,12,0.169244,[s],112350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.168696,[s],102577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.168532,[s],102637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.168263,[s],131608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.169459,[s],104073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.169350,[s],126046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.169540,[s],113199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.169374,[s],106749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.169305,[s],112582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.168776,[s],6.45028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.168605,[s],927448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.168333,[s],758453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.169538,[s],519336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.169450,[s],877190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.169319,[s],731410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.169439,[s],865717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.169603,[s],879546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.168898,[s],893286,[ns]
/threads{locality#0/total}/count/cumulative,12,0.168749,[s],280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.168399,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.169594,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.169658,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.169444,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.169503,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.169363,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.168966,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.168813,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.168458,[s],22550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.169662,[s],22239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.169721,[s],20567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.169511,[s],15545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.169565,[s],22833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.169457,[s],19868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.169053,[s],24937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.168876,[s],23302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.168523,[s],27765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.169766,[s],107708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.169808,[s],98685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.169911,[s],136512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.169810,[s],108758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.169775,[s],103300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.169580,[s],96504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.169132,[s],107402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.168810,[s],101855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.169944,[s],49887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.169835,[s],54878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.169714,[s],55010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.169235,[s],52625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.168902,[s],55293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.169190,[s],46490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.170061,[s],53292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.169281,[s],49267
Initialization
/threads{locality#0/total}/idle-rate,13,0.169799,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.170330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.170458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.169772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.170615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.170693,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.169418,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.169868,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.169835,[s],8736,[0.01%]
/threads{locality#0/total}/time/average,13,0.169540,[s],96500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.170747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.170679,[s],100196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.170471,[s],134209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.170521,[s],101498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.170390,[s],130821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.169926,[s],105182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.169892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.169981,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.170450,[s],8.0998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.170734,[s],1.60664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.170578,[s],1.40214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.170773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.170616,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.170021,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.169635,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.170836,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.170539,[s],2583,[ns]
/threads{locality#0/total}/count/cumulative,13,0.169984,[s],251
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.170828,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.170670,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.170554,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.170768,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.170137,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.170049,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.169701,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.170895,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.170607,[s],32224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.170907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.170163,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.170706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.170991,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.171002,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.169798,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.170149,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.170835,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.170294,[s],142903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.170799,[s],115161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.169989,[s],202075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.171021,[s],137973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.170960,[s],119703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.171163,[s],124974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.170936,[s],134482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.170082,[s],130142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.171085,[s],55173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.170966,[s],59131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.170173,[s],70651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.171196,[s],59064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.170043,[s],59072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.170496,[s],52612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.171268,[s],56975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.171335,[s],55330
Done
/threads{locality#0/total}/idle-rate,14,0.174450,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.175136,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.175152,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.174279,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.175291,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.175282,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.174614,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.175369,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.175386,[s],1596,[0.01%]
/threads{locality#0/total}/time/average,14,0.175463,[s],104465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.174523,[s],101928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.174676,[s],113300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.174529,[s],128578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.174285,[s],102175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.175446,[s],102907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.175430,[s],109320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.175227,[s],96401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.175552,[s],90089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.175274,[s],6.88988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.174592,[s],1.00026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.174533,[s],570985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.174288,[s],769418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.175577,[s],783513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.175489,[s],836219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.175355,[s],929607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.175663,[s],982052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.175327,[s],896994,[ns]
/threads{locality#0/total}/count/cumulative,14,0.174811,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.174536,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.174290,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.175629,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.175610,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.175404,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.175530,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.175420,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.174770,[s],42
/threads{locality#0/total}/time/average-overhead,14,0.174540,[s],23843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.174293,[s],29112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.174508,[s],18037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.175711,[s],25316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.175493,[s],22800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.174976,[s],23329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.174952,[s],24927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.174864,[s],23695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.174597,[s],20367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.174351,[s],109738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.174569,[s],125006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.175912,[s],105766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.175619,[s],115432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.175715,[s],100107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.174939,[s],102778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.174878,[s],106824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.174625,[s],95812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.174365,[s],48475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.175009,[s],55848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.175188,[s],52235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.174673,[s],55806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.175974,[s],55275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.175597,[s],48306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.174894,[s],52872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.174421,[s],47474
     1200        228.783
   N=1200, steps=1
     Blaze       = 1        (0.00629417)
/threads{locality#0/total}/idle-rate,15,0.182628,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.182555,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.182688,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.182560,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.182641,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.182854,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.182102,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.182648,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.182704,[s],1253,[0.01%]
/threads{locality#0/total}/time/average,15,0.182577,[s],104781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.182877,[s],84571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.182869,[s],98202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.182584,[s],115029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.182664,[s],94701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.182887,[s],83092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.182126,[s],98132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.182595,[s],82585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.182887,[s],171469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.182680,[s],5.27128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.182048,[s],7.68343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.182685,[s],7.18688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.182742,[s],7.15469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.182057,[s],7.56133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.182617,[s],7.60188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.182620,[s],7.27836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.182623,[s],7.56477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.182626,[s],1.44665e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.182916,[s],412
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.182074,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.182076,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.182714,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.182172,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.182929,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.182087,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.182647,[s],58
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.182780,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.182940,[s],130255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.182733,[s],150439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.182736,[s],144265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.182661,[s],146942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.182664,[s],164967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.182109,[s],129492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.182747,[s],151273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.182969,[s],130781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.182962,[s],25619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.181581,[s],384651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.181780,[s],212242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.180937,[s],281193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.181497,[s],322279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.181801,[s],184959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.180600,[s],298144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.181048,[s],308287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.181920,[s],161998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.181959,[s],53724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.181821,[s],59466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.181382,[s],57502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.181288,[s],63303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.180931,[s],58652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.182121,[s],51548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.182122,[s],59491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.182189,[s],61741
