/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049923,[s],169754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049875,[s],751839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049576,[s],832939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049339,[s],711346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050661,[s],769727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050058,[s],739832,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050194,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050006,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049927,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049444,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049389,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050682,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049693,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049999,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.049514,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050263,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050129,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050730,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050785,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049563,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050310,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050175,[s],86413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050246,[s],8580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050525,[s],63354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050239,[s],28922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050041,[s],11005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049686,[s],10896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051012,[s],10729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050464,[s],9265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049871,[s],2924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049947,[s],12398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051093,[s],21607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049967,[s],5552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050698,[s],4557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050581,[s],4533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050376,[s],3329
Initialization
/threads{locality#0/total}/idle-rate,13,0.051580,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051150,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051238,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050897,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051026,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050956,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051084,[s],84894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051009,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051727,[s],86086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050489,[s],57991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051653,[s],58169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051285,[s],38341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050546,[s],8.94247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050603,[s],78656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051755,[s],44995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051214,[s],46541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051358,[s],95451,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051829,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051822,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050668,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051888,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051287,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051291,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051296,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051904,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051442,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051315,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050706,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051329,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051222,[s],15213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051576,[s],71035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052027,[s],36500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051365,[s],16635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050889,[s],21602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051395,[s],65385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051261,[s],17719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050790,[s],5880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051572,[s],18709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052011,[s],24163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051625,[s],8621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051058,[s],7422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051464,[s],15510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052106,[s],9424
Done
/threads{locality#0/total}/idle-rate,14,0.052107,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052716,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052115,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051506,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052122,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051646,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051517,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051653,[s],8898,[0.01%]
/threads{locality#0/total}/time/average,14,0.052274,[s],39195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051660,[s],19736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051537,[s],75902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051675,[s],19564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052296,[s],7304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051550,[s],30680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052771,[s],173239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052775,[s],9140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052049,[s],4.92784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051565,[s],967461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052732,[s],395590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051706,[s],781536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051577,[s],896826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052742,[s],871261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052071,[s],753676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052074,[s],887362,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052342,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051729,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051732,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051604,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051740,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052097,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052364,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051750,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.052784,[s],99352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052375,[s],160332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052378,[s],52017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052849,[s],83513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052799,[s],121719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052390,[s],113972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052806,[s],78920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052865,[s],90409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052837,[s],5988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052872,[s],42030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053015,[s],28659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051986,[s],19070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052447,[s],4634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051839,[s],6625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052361,[s],7068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052219,[s],3376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051901,[s],8099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053028,[s],23191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052367,[s],7545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052981,[s],3003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053117,[s],3627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052268,[s],2085
     230         20.1497
   N=230, steps=1
     Blaze       = 1        (0.00262535)
/threads{locality#0/total}/idle-rate,15,0.054538,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054956,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054546,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054293,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054974,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054978,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054981,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054437,[s],7532,[0.01%]
/threads{locality#0/total}/time/average,15,0.055045,[s],42950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054444,[s],29636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055051,[s],57374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054451,[s],51554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055004,[s],37075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054459,[s],34064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055067,[s],47616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054467,[s],36537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053991,[s],1.58338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054348,[s],2.67013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053997,[s],1.90038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054001,[s],1.90068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054485,[s],2.44439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054362,[s],2.6224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054367,[s],2.65025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054370,[s],2.19868e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055050,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053894,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055057,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054387,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055066,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054041,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054525,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054048,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.054407,[s],99661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054056,[s],113833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053928,[s],75644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054418,[s],89921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054068,[s],105964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054425,[s],103027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054076,[s],82049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054433,[s],120166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053022,[s],11813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053645,[s],59153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053502,[s],71106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052895,[s],24740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053381,[s],10701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054121,[s],11733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054226,[s],13829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054194,[s],7348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053775,[s],14595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054038,[s],31101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053776,[s],10632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053405,[s],5982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053298,[s],6394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053456,[s],6600
