/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105158,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.105747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.105201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.105231,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.104673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.105899,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.104909,[s],9252,[0.01%]
/threads{locality#0/total}/time/average,11,0.105247,[s],93020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.105845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.104995,[s],78889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.105337,[s],83725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105932,[s],78511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.105387,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.105993,[s],34244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.105058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.106501,[s],83581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.105059,[s],1.0779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.104924,[s],29271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.106558,[s],8936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105990,[s],17935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106050,[s],7601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.105394,[s],14209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.105445,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.105116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.105169,[s],4228,[ns]
/threads{locality#0/total}/count/cumulative,11,0.105050,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106588,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106091,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106150,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.105499,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.105545,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.105218,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.105603,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.105556,[s],33
/threads{locality#0/total}/time/average-overhead,11,0.106661,[s],-4211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.106208,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.105276,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.106721,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.105221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.105343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.105286,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.105109,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.106784,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.106374,[s],115344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106451,[s],85884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.105816,[s],98606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.105684,[s],101694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.105601,[s],116950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.105526,[s],74235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.105569,[s],97069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.106889,[s],83372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105846,[s],43220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106483,[s],38192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.106517,[s],35306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.105801,[s],37208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106608,[s],38289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.105325,[s],31657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.105658,[s],42666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.107137,[s],39691
Done
/threads{locality#0/total}/idle-rate,12,0.107203,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108155,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107561,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.108213,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.107224,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.106990,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.107646,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.107385,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.107328,[s],3223,[0.01%]
/threads{locality#0/total}/time/average,12,0.108319,[s],58559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107095,[s],57276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107667,[s],92409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108262,[s],55051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107740,[s],83928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.107753,[s],68588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.108403,[s],43636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.107180,[s],51681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.107473,[s],48975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107418,[s],6.05926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108417,[s],654938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.107927,[s],750458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107246,[s],482500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.107538,[s],805734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.107482,[s],969099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.108473,[s],814534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.107822,[s],816376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.107600,[s],749429,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107542,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108475,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108533,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.107309,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.107886,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108574,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.107972,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.107700,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.107353,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.108636,[s],28655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107653,[s],31652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.107983,[s],50035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.107411,[s],14565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107841,[s],41018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.108030,[s],53773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.108092,[s],22281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.108696,[s],24602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.107709,[s],20068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107505,[s],65115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108141,[s],41677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108886,[s],110042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108363,[s],55054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.108226,[s],61996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.108441,[s],73046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.107780,[s],66812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.107626,[s],72679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108911,[s],30537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108854,[s],20745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108982,[s],45837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108409,[s],20529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108350,[s],22387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.107852,[s],40037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.107805,[s],36572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.107702,[s],39118
Initialization
/threads{locality#0/total}/idle-rate,13,0.108907,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.108640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108584,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.108982,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.108975,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.108702,[s],8419,[0.01%]
/threads{locality#0/total}/time/average,13,0.108645,[s],63395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108410,[s],113097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110154,[s],60259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109577,[s],59682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109631,[s],78918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109048,[s],56680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.109033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.108764,[s],58945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.108710,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108478,[s],7.48747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109640,[s],1.32571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109107,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109096,[s],1.56687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.108823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.108770,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.108537,[s],1216,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110277,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109700,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109818,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109165,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109156,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108960,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.108828,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.108595,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.110333,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.109218,[s],38119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.108899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.108666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.110403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.110497,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109325,[s],123484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109344,[s],61641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109536,[s],135699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109165,[s],79903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109038,[s],86415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.108863,[s],83527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.110739,[s],84799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.110184,[s],91133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109621,[s],40048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109523,[s],27816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109603,[s],49529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109261,[s],22700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109116,[s],25866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.110231,[s],42872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.110264,[s],41706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.110307,[s],44432
Done
/threads{locality#0/total}/idle-rate,14,0.111144,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110539,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111624,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110462,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.110289,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.110005,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.110567,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.110235,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.111737,[s],1759,[0.01%]
/threads{locality#0/total}/time/average,14,0.111217,[s],33509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110545,[s],28304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110548,[s],40054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.110616,[s],32700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111290,[s],39988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.110616,[s],24420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.110336,[s],37310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.111789,[s],33791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.111212,[s],46476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.110024,[s],4.94237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110027,[s],715063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.110350,[s],523910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.110376,[s],688701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.110680,[s],672877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.110111,[s],741518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111280,[s],645434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.111345,[s],699410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.111861,[s],387268,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111294,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111298,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111885,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.110173,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.110180,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.110475,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.111353,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.110190,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.110485,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.111421,[s],25886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111366,[s],28663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.110776,[s],25384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.110499,[s],28892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111377,[s],28977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.110787,[s],26220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.111384,[s],26217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.110513,[s],27881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.110845,[s],16200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.110824,[s],50138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112006,[s],62084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.110949,[s],70561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111588,[s],69224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111637,[s],74845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.110301,[s],54052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.110577,[s],60887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.110555,[s],84552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.110361,[s],27832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112137,[s],30532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.110671,[s],30945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.110746,[s],31116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111060,[s],34193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.110954,[s],28172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.110617,[s],31350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.110579,[s],32160
     793         149.158
   N=793, steps=1
     Blaze       = 1        (0.004216)
/threads{locality#0/total}/idle-rate,15,0.115572,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.115634,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.115579,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.114417,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.114654,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.114714,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.114659,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.116165,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.114665,[s],7044,[0.01%]
/threads{locality#0/total}/time/average,15,0.114726,[s],44036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115603,[s],36133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.114731,[s],34538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115608,[s],32603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.114445,[s],39619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115069,[s],81357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.114685,[s],30901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.116190,[s],40495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.114748,[s],46529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116197,[s],3.26458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.114697,[s],4.57602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.114757,[s],4.42696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.114760,[s],4.68604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.115637,[s],4.02588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.116210,[s],1.9197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.115642,[s],4.54975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.115645,[s],4.21897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.115648,[s],4.26408e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115651,[s],338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116223,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.115657,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116229,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.114496,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115665,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.115668,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.115729,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.114508,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.115132,[s],96658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116250,[s],112171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.114810,[s],85980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116257,[s],122427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.114757,[s],108714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.115692,[s],44760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.116265,[s],91935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.114766,[s],94999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.115155,[s],123399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.114736,[s],106559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.113861,[s],107984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.114794,[s],200262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.115306,[s],193128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.113803,[s],128936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.114207,[s],106256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.114161,[s],116899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.113767,[s],147090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.114454,[s],31920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.114995,[s],35250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.114385,[s],34081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.114499,[s],33354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.114028,[s],42885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.113971,[s],34289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.114102,[s],35550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.115093,[s],39791
