/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.128240,[s],71389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.128346,[s],8910
Initialization
/threads{locality#0/total}/idle-rate,11,0.129175,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.128178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.129014,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.129418,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.128840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.129224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.128017,[s],8668,[0.01%]
/threads{locality#0/total}/time/average,11,0.129468,[s],189090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.129406,[s],304424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.129060,[s],52943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.129274,[s],65288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.128891,[s],80050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.128718,[s],66310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.128231,[s],184946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.128071,[s],42732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.129509,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129449,[s],8.00952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129158,[s],1892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.129373,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.128936,[s],3.47172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.128762,[s],3.52635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128274,[s],3.51578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.128321,[s],3038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.129554,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.128809,[s],865,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128987,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128114,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.129033,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.128857,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128367,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128161,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.129602,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.129614,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.129490,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.129418,[s],162189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.128924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.129671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.128438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.129271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.129534,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129343,[s],166123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128984,[s],176288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.129491,[s],127460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.129868,[s],118424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.129800,[s],63331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.129725,[s],150064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.129432,[s],158946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.129646,[s],146429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.129909,[s],79989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129181,[s],83781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.128753,[s],10517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.129896,[s],9522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.129824,[s],7254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.129794,[s],69698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.129270,[s],77272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.129206,[s],13451
Done
/threads{locality#0/total}/idle-rate,12,0.131532,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.132021,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131322,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.132374,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.132765,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.132258,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.132639,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.132349,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.132081,[s],2410,[0.01%]
/threads{locality#0/total}/time/average,12,0.131594,[s],224497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.131385,[s],119250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.132827,[s],66609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.132855,[s],108770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.132398,[s],453007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.132737,[s],346595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.132395,[s],216486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.132167,[s],84501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.131687,[s],282556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.131478,[s],1.36067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.132914,[s],2.37757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.132520,[s],2.81797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.132466,[s],2.81905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.132781,[s],631079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.132439,[s],667117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.132241,[s],613106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.131736,[s],2.88047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.131523,[s],805728,[ns]
/threads{locality#0/total}/count/cumulative,12,0.132962,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.132903,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131855,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131628,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133012,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.132902,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.132601,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.132303,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.133143,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.133085,[s],197690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.132645,[s],396805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.132571,[s],257020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.132501,[s],314804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.132345,[s],79039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.131697,[s],93593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.132697,[s],55754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.131911,[s],719749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.132399,[s],80562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.132823,[s],125221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133198,[s],50207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.132777,[s],97434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.132556,[s],138064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.131973,[s],125043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.131791,[s],131570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.133361,[s],86828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.133396,[s],133044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.132868,[s],10318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.132917,[s],5344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.132725,[s],5114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.132583,[s],74267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.131960,[s],73089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.131920,[s],72282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.133439,[s],3513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.132055,[s],67734
Initialization
/threads{locality#0/total}/idle-rate,13,0.133955,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132811,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.133807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.133934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.133547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.132552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.133998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.133251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.134045,[s],9249,[0.01%]
/threads{locality#0/total}/time/average,13,0.133985,[s],159200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.133596,[s],106426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.133857,[s],69514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.133959,[s],21427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.133299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.132658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.132602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.134095,[s],98529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.134037,[s],49933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.133651,[s],1.84935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.133354,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.132869,[s],11081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.133399,[s],13383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.133700,[s],17088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.132702,[s],19892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.132914,[s],2349,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134035,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.133791,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.133489,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134236,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132792,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134118,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.133048,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.134175,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.134119,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.134215,[s],140691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132832,[s],219014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.133619,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.133798,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.134407,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.132921,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.134179,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.133182,[s],151504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134482,[s],67912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.133056,[s],127048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134513,[s],163488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134560,[s],184197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.134158,[s],161007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.134268,[s],109147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.133936,[s],160313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.133354,[s],14816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.133325,[s],8150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134096,[s],12247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.134572,[s],79048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.133206,[s],84304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.134633,[s],77519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.134345,[s],7121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.134127,[s],72484
Done
/threads{locality#0/total}/idle-rate,14,0.136221,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.136913,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.136736,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137414,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137439,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137363,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.136995,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.136311,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.137547,[s],2863,[0.01%]
/threads{locality#0/total}/time/average,14,0.136114,[s],214332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.136801,[s],268625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.136316,[s],88012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137396,[s],128682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137606,[s],268486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.137474,[s],235149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.137599,[s],390581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.136426,[s],228114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.136267,[s],52175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137626,[s],1.19668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.136886,[s],839752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137634,[s],2.66162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137135,[s],185170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.137705,[s],903440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137649,[s],2.97194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.136476,[s],889436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.136964,[s],770299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.137493,[s],2.96774e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137497,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137500,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137519,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137718,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137727,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137750,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.136545,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.136343,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.137221,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.137794,[s],-7541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.136565,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.137252,[s],536359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137876,[s],1.43598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137667,[s],87511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.136370,[s],434896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.136582,[s],152554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.137373,[s],71739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.136589,[s],442222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137122,[s],144161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137469,[s],88125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.136761,[s],108617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137530,[s],135306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.136457,[s],49412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.137672,[s],139265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.137866,[s],140165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.138084,[s],98180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137761,[s],72168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137496,[s],11444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.136788,[s],7047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.136565,[s],68209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.136515,[s],3331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.137384,[s],75086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.136653,[s],73996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.138105,[s],4366
     1048        230.097
   N=1048, steps=1
     Blaze       = 1        (0.00477322)
/threads{locality#0/total}/idle-rate,15,0.142967,[s],6894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143532,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.142278,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143154,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143667,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.143729,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.143286,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.142292,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.143169,[s],8794,[0.01%]
/threads{locality#0/total}/time/average,15,0.143557,[s],126612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143175,[s],121301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143688,[s],76551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.143750,[s],71414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143183,[s],158054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143697,[s],83023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.143189,[s],163979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.143577,[s],265857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.143195,[s],37263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143708,[s],5.38203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143024,[s],6.41655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143204,[s],8.09069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143777,[s],8.22372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.142339,[s],6.0717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.143215,[s],8.39532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.143342,[s],6.41639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.143606,[s],1.76464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.143735,[s],8.55679e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143797,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142359,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143358,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.143238,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143364,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143754,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.143246,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.143372,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.143252,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.143379,[s],-28695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143258,[s],-3158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.142387,[s],427509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.143087,[s],377380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143267,[s],290278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143394,[s],272202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.143099,[s],338781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.143846,[s],69896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.143280,[s],318357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142458,[s],303088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.141672,[s],159517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142909,[s],260138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.141468,[s],293106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142163,[s],123253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.142356,[s],278547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.142871,[s],196314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.142808,[s],249448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142672,[s],76149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.141850,[s],15533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.141834,[s],11118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.142497,[s],75673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143233,[s],7121
