/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051745,[s],677224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052079,[s],714275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052128,[s],591776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052134,[s],628128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052161,[s],277415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051984,[s],680582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051818,[s],671435,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052260,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052172,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052160,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052196,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052203,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052076,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051906,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051836,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.052354,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052251,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052286,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052250,[s],65630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052119,[s],125771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051997,[s],54373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051926,[s],75781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052397,[s],112043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052330,[s],10104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052384,[s],15441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052445,[s],31010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052219,[s],31011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052244,[s],58287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052614,[s],10180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052648,[s],16262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052483,[s],3099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052501,[s],6055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052161,[s],22217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052301,[s],21829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052263,[s],21660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052348,[s],4562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052444,[s],5942
Initialization
/threads{locality#0/total}/idle-rate,13,0.053116,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052791,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053271,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053186,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053329,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053316,[s],75229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053191,[s],60905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053122,[s],89495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053036,[s],150309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052916,[s],103910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053331,[s],43026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053321,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053274,[s],6.76553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053293,[s],6346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053167,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053080,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052961,[s],1.16766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053333,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053324,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053315,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053402,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053201,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053115,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053004,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053336,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053326,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053338,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053430,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053287,[s],71581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053048,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053436,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052853,[s],83306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053325,[s],97449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053321,[s],53234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053515,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053345,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053340,[s],20735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053245,[s],28113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053517,[s],36193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053484,[s],37894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053462,[s],63645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053489,[s],20446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053344,[s],73357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053663,[s],7818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053523,[s],11970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053633,[s],25286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053555,[s],24760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053502,[s],23982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053583,[s],8408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053377,[s],17328
Done
/threads{locality#0/total}/idle-rate,14,0.054236,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054091,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053940,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054108,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053949,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053814,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054118,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054314,[s],3427,[0.01%]
/threads{locality#0/total}/time/average,14,0.054274,[s],68810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054321,[s],24296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054132,[s],76327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054284,[s],68439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054300,[s],39332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054340,[s],103795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054070,[s],41505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054158,[s],344197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054310,[s],4.26016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054079,[s],638033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054293,[s],360458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054319,[s],635989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053881,[s],690722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054120,[s],693842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054401,[s],690885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054404,[s],652868,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054339,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054368,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054414,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054350,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054378,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054424,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054150,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054153,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.054243,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054160,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054374,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054445,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054171,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054174,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054412,[s],128077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053945,[s],208360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054416,[s],28015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054005,[s],39986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054370,[s],29624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054588,[s],9911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054222,[s],10586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054572,[s],18691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054411,[s],27984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054273,[s],21680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054215,[s],5684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054696,[s],19802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054324,[s],5265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054495,[s],6671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054474,[s],7502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054443,[s],21448
     396         62.8518
   N=396, steps=1
     Blaze       = 1        (0.00249501)
/threads{locality#0/total}/idle-rate,15,0.056103,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056430,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056625,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056585,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056572,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056453,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056134,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056651,[s],4033,[0.01%]
/threads{locality#0/total}/time/average,15,0.056588,[s],47587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056467,[s],28424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056148,[s],57790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056473,[s],39890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056315,[s],31458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056628,[s],37320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056161,[s],40466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056486,[s],102120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056327,[s],1.59334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056493,[s],2.30332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056496,[s],2.27391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056647,[s],2.54379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056626,[s],2.50281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056183,[s],2.22005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056700,[s],2.49594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056190,[s],1.62828e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056516,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056643,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056671,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056649,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056206,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056724,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056684,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056687,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.056691,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056545,[s],-1541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056386,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056701,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056555,[s],-1472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056236,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056398,[s],119138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056565,[s],63356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055845,[s],34874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055904,[s],55439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055558,[s],32913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055727,[s],15018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055645,[s],16316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055411,[s],26880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055764,[s],72713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055696,[s],26752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055858,[s],11657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056080,[s],23522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055697,[s],7367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055967,[s],9940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055832,[s],10969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055780,[s],31631
