/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.222884,[s],110877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.222272,[s],108153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.222730,[s],111887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.222740,[s],110665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.222635,[s],117825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.221557,[s],107256
Initialization
/threads{locality#0/total}/idle-rate,11,0.223324,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.222175,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.221979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.222808,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.222068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.223365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.223383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.223391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.222026,[s],9080,[0.01%]
/threads{locality#0/total}/time/average,11,0.223439,[s],33579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.223430,[s],32367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.223409,[s],31864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.222779,[s],32986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.222854,[s],35073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.222114,[s],33009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.222257,[s],45737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.222112,[s],97991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.223517,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.223514,[s],7.65813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.223441,[s],2.0554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.222860,[s],2.07488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.222886,[s],2.03262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.222199,[s],1.5737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.222947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.222161,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.223619,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.223563,[s],2540,[ns]
/threads{locality#0/total}/count/cumulative,11,0.223596,[s],643
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.222909,[s],218
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.222991,[s],218
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.222248,[s],216
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.222313,[s],214
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.222211,[s],216
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.223714,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.223614,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.223688,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.222958,[s],75447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.223039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.222299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.222361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.222304,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.223789,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.223703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.223762,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.222985,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.223137,[s],226014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.222474,[s],199398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.222550,[s],224332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.223340,[s],228437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.223912,[s],232174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.223886,[s],251876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.222554,[s],240035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.223081,[s],232284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.223280,[s],112528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.222525,[s],113804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.222646,[s],116343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.223955,[s],117390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.222606,[s],118222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.223410,[s],116380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.222687,[s],123766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.222716,[s],111921
Done
/threads{locality#0/total}/idle-rate,12,0.231430,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.230178,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.230104,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.230936,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.231525,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.230857,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.230194,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.230911,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.230993,[s],1780,[0.01%]
/threads{locality#0/total}/time/average,12,0.230251,[s],32041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.230252,[s],31426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.230208,[s],33546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.231574,[s],33352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.231506,[s],30981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.231493,[s],30530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.230956,[s],31785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.231038,[s],31612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.230294,[s],31571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.230318,[s],1.08902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.230304,[s],1.4133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.231616,[s],1.12581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.231569,[s],1.09948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.231552,[s],1.47717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.231053,[s],1.42736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.231131,[s],1.44419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.230322,[s],1.48277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.230358,[s],1.42921e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.230370,[s],1666
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.231644,[s],206
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.231611,[s],205
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.231593,[s],205
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.231159,[s],207
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.231195,[s],207
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.230390,[s],207
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.230452,[s],207
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.231780,[s],205
/threads{locality#0/total}/time/average-overhead,12,0.231711,[s],6594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.231715,[s],6769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.231690,[s],5459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.231767,[s],5281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.230513,[s],7192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.230454,[s],6910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.230557,[s],6944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.230416,[s],6808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.231826,[s],6942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.231879,[s],200726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.231946,[s],215188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.231405,[s],224038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.231323,[s],175180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.232100,[s],196783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.230772,[s],200065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.230543,[s],200960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.231932,[s],204731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.231978,[s],107726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.231974,[s],112540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.230870,[s],125721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.230763,[s],105716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.232143,[s],109584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.230707,[s],108442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.230604,[s],106806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.232022,[s],108951
Initialization
/threads{locality#0/total}/idle-rate,13,0.232005,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.232646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.231362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.232617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.232599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.231216,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.232045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.231967,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.231388,[s],9271,[0.01%]
/threads{locality#0/total}/time/average,13,0.231296,[s],33142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.232707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.232701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.232683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.232049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.232123,[s],32120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.231476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.231447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.231325,[s],77683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.232795,[s],7.91457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.232789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.232772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.232134,[s],1.74937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.232151,[s],2.1357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.231561,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.231533,[s],1.68058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.231385,[s],2.09712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.232879,[s],1302,[ns]
/threads{locality#0/total}/count/cumulative,13,0.232871,[s],1503
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.232855,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.232219,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.232211,[s],212
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.231650,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.231621,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.231472,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.232969,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.232903,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.232944,[s],9169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.232309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.232235,[s],8200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.231737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.231710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.231561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.233050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.232961,[s],9404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.233024,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.232545,[s],226634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.232312,[s],226986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.233347,[s],247981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.231897,[s],188186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.233262,[s],221046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.233227,[s],256561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.232722,[s],228963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.232583,[s],235253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.232525,[s],111198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.232476,[s],115913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.231954,[s],129645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.231951,[s],109095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.231911,[s],113617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.233256,[s],117298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.233308,[s],112735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.232610,[s],112425
Done
/threads{locality#0/total}/idle-rate,14,0.239385,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.239312,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.240066,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.240718,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.240730,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.240720,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.240141,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.240809,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.240791,[s],1776,[0.01%]
/threads{locality#0/total}/time/average,14,0.240156,[s],32122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.239461,[s],31041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.239497,[s],31424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.239548,[s],31566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.239403,[s],31815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.240812,[s],31273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.240849,[s],35406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.240831,[s],32121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.240199,[s],31938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.240233,[s],1.07735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.239540,[s],1.42747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.239636,[s],1.45452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.239446,[s],1.45243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.240854,[s],1.37208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.240890,[s],1.5366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.240872,[s],813005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.240246,[s],1.36754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.240319,[s],1.42318e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.239577,[s],1657
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.239692,[s],209
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.239487,[s],211
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.240895,[s],209
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.240928,[s],208
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.240909,[s],209
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.240354,[s],204
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.240359,[s],207
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.240394,[s],212
/threads{locality#0/total}/time/average-overhead,14,0.240976,[s],-3942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.239568,[s],7115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.240324,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.240978,[s],7274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.240990,[s],6916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.239585,[s],7302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.239588,[s],3992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.240454,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.241034,[s],7005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.239678,[s],204978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.239981,[s],191466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.241207,[s],197254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.240511,[s],182712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.241199,[s],204316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.241100,[s],241778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.240526,[s],197346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.239844,[s],208873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.239776,[s],108657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.241310,[s],113796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.239946,[s],111574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.240660,[s],110941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.240060,[s],114666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.240555,[s],125630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.239836,[s],107397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.241279,[s],111582
     1587        272.938
   N=1587, steps=1
     Blaze       = 1        (0.00922763)
/threads{locality#0/total}/idle-rate,15,0.250380,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.251705,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.251685,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.250303,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.251133,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.250396,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.251139,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.250463,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.250317,[s],6233,[0.01%]
/threads{locality#0/total}/time/average,15,0.251704,[s],37666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.250411,[s],34185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.250474,[s],71771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.251157,[s],33662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.251715,[s],32136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.251742,[s],30170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.250337,[s],35595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.250427,[s],32930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.251751,[s],30097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.251174,[s],8.29209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.250349,[s],1.15938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.251180,[s],2.03475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.250503,[s],1.13463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.250358,[s],1.15863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.251745,[s],1.19067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.251114,[s],1.09502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.251195,[s],1.17446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.251199,[s],1.18222e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.250374,[s],1793
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.250525,[s],215
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.250528,[s],226
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.251791,[s],226
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.250534,[s],221
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.251772,[s],233
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.250392,[s],221
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.250395,[s],220
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.250398,[s],237
/threads{locality#0/total}/time/average-overhead,15,0.251150,[s],-31173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.251812,[s],53837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.250494,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.251238,[s],51094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.250500,[s],53218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.250416,[s],51322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.250506,[s],49619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.251170,[s],-6016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.251173,[s],49658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.249506,[s],562442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.250747,[s],237087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.249353,[s],474786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.250756,[s],269484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.249448,[s],504155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.250116,[s],615683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.250196,[s],518618
