/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072792,[s],661104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072571,[s],702075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072430,[s],657187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071927,[s],343993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071832,[s],688427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072915,[s],695720,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072944,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072858,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072685,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072501,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072049,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071952,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072987,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073026,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.072937,[s],-2922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072757,[s],36039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072572,[s],36561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072129,[s],35222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072023,[s],50737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073175,[s],17372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073095,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073057,[s],29071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073021,[s],24700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072158,[s],19235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073537,[s],33866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072382,[s],34093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073267,[s],58934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073327,[s],31349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.073098,[s],26845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072804,[s],13561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072710,[s],12022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072963,[s],16543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073179,[s],14935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073305,[s],17952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.073392,[s],16341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.073148,[s],14071
Initialization
/threads{locality#0/total}/idle-rate,13,0.073428,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073928,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073097,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,13,0.074059,[s],98289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074163,[s],104045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073827,[s],100171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073573,[s],127813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073385,[s],33749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.074133,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074240,[s],8.52377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074073,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073779,[s],6526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073236,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.074196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074437,[s],50953,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074128,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073970,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073713,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073464,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073366,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074252,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074100,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.074230,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.074025,[s],-5845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073512,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073385,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073389,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073474,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074544,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074331,[s],83666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073748,[s],30431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074217,[s],38117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073613,[s],48530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074643,[s],68928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073863,[s],43067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073607,[s],36169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074108,[s],25820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073731,[s],18339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074673,[s],18455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074593,[s],19964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074744,[s],22490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074265,[s],21534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074167,[s],19113
Done
/threads{locality#0/total}/idle-rate,14,0.075454,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076437,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076351,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075863,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075484,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075490,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076156,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076372,[s],3512,[0.01%]
/threads{locality#0/total}/time/average,14,0.075894,[s],84219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076395,[s],118143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075423,[s],70305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075525,[s],96111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076273,[s],73593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075930,[s],76154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075448,[s],70129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075553,[s],73033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075572,[s],5.40917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076203,[s],351131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076545,[s],876306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076314,[s],779413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076594,[s],871808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075627,[s],860036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076610,[s],932492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076277,[s],816638,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076283,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076624,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076394,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076633,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076638,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076048,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075573,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076315,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.075582,[s],46183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075684,[s],23213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076328,[s],42565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076332,[s],55397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076674,[s],46831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076445,[s],50564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076449,[s],40969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076351,[s],58234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076717,[s],64616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076402,[s],26547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076262,[s],24110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076841,[s],37534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075687,[s],24517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076568,[s],22401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075796,[s],23398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076592,[s],21734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076544,[s],14952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076576,[s],13984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076542,[s],15285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076844,[s],16002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076932,[s],14760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076900,[s],12587
     396         40.2267
   N=396, steps=1
     Blaze       = 1        (0.0038983)
/threads{locality#0/total}/idle-rate,15,0.079198,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078461,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078366,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079109,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078854,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079349,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079231,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079471,[s],6360,[0.01%]
/threads{locality#0/total}/time/average,15,0.079139,[s],66899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079480,[s],93500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079485,[s],48964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079255,[s],69835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079156,[s],85840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079160,[s],58575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079390,[s],58090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.079506,[s],56440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079275,[s],2.06903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079514,[s],2.63074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078540,[s],3.18975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079522,[s],2.91794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079291,[s],2.1829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079295,[s],3.16096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.079299,[s],3.39568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.079427,[s],3.31062e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078566,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078952,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079551,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079218,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079222,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079226,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.079567,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.079234,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.078598,[s],87962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079467,[s],95075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078605,[s],70764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079249,[s],81422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078613,[s],59353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079482,[s],101355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079363,[s],94827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.079265,[s],122117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078104,[s],74613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077363,[s],36433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078234,[s],27911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077754,[s],92334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077273,[s],30402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.078359,[s],28189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.078109,[s],31412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078222,[s],27101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078460,[s],20483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077615,[s],16191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078351,[s],26285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078548,[s],18380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.078274,[s],17358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.078306,[s],17488
