/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044017,[s],236113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043434,[s],609805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044527,[s],676813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044618,[s],638363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044550,[s],661496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044223,[s],622287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.044195,[s],631329,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044044,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043509,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044602,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044692,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044573,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044302,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.044269,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.044094,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.043586,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044687,[s],23596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044771,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044350,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044630,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044428,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.044248,[s],62474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.043625,[s],44916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044965,[s],52728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044850,[s],14492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044731,[s],16601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044439,[s],17217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044565,[s],17073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.044377,[s],19556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.043765,[s],19836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044551,[s],12417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044958,[s],9733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044795,[s],8592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044588,[s],9803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044582,[s],8535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.044431,[s],10214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.043811,[s],10101
Initialization
/threads{locality#0/total}/idle-rate,13,0.044978,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045294,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045389,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.044907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.045052,[s],9910,[0.01%]
/threads{locality#0/total}/time/average,13,0.045103,[s],61248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045366,[s],104012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045421,[s],81474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044330,[s],55470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045427,[s],67930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045086,[s],26461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.044986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.045180,[s],2102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045430,[s],8.02758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044396,[s],69018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045153,[s],44435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.045528,[s],19261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.044408,[s],67859,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045454,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044414,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045460,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044419,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045548,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045513,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.045570,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.045523,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.045069,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045535,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045210,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.045217,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045092,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045570,[s],59516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045698,[s],73512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045325,[s],24775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045252,[s],26237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045339,[s],23831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.045716,[s],28116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.045224,[s],26440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045315,[s],15923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045741,[s],20287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045868,[s],13238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045664,[s],12941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045777,[s],11832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.045429,[s],14637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.045472,[s],14929
Done
/threads{locality#0/total}/idle-rate,14,0.046115,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046070,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046410,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045958,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046418,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046093,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.046145,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046571,[s],6973,[0.01%]
/threads{locality#0/total}/time/average,14,0.045975,[s],53395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046436,[s],89505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046580,[s],168085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046442,[s],21825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045403,[s],32517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046119,[s],35040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.045994,[s],30063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.045997,[s],46912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046001,[s],4.81332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046004,[s],372994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046007,[s],529363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046188,[s],759508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045429,[s],773061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046195,[s],778826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.046150,[s],853889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.046482,[s],818980,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046206,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046161,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046634,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046496,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046042,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046222,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.046226,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.046229,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.046185,[s],61907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046516,[s],51077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046062,[s],65305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046242,[s],52560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046068,[s],58204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046670,[s],45782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.046075,[s],54056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.046078,[s],114267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046700,[s],51111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046378,[s],16943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046248,[s],11400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046740,[s],14239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046597,[s],14348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.046669,[s],11165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.046330,[s],14436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046353,[s],14035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046439,[s],9643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045613,[s],6543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046733,[s],8855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046764,[s],8390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.045703,[s],7641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.045674,[s],9895
     264         29.5967
   N=264, steps=1
     Blaze       = 1        (0.00235486)
/threads{locality#0/total}/idle-rate,15,0.048547,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047367,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048084,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047959,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048091,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048423,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.047382,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048570,[s],7610,[0.01%]
/threads{locality#0/total}/time/average,15,0.047975,[s],42240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048577,[s],82317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048489,[s],66206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047983,[s],30076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047401,[s],37217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047989,[s],25456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.047406,[s],38527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.048503,[s],32348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048126,[s],1.6047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048001,[s],2.19528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048461,[s],2.35046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048135,[s],2.51572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048609,[s],2.44163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048470,[s],2.00696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.048523,[s],2.08158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.048617,[s],2.55062e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048529,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048024,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047441,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048030,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048033,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048036,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.048547,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.048499,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.047460,[s],85277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048647,[s],124702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048509,[s],89759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048054,[s],94681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048186,[s],94426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048518,[s],61211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.048192,[s],54780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.047481,[s],99501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047378,[s],59542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047253,[s],23189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047765,[s],25938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046664,[s],19004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047428,[s],24833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.047859,[s],54610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.047535,[s],23399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047365,[s],17459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047914,[s],13819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047884,[s],11799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047970,[s],10924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047805,[s],14126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.047682,[s],16128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.047886,[s],14144
