/threads{locality#0/total}/idle-rate,11,0.057470,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057383,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057553,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057558,[s],8431,[0.01%]
/threads{locality#0/total}/time/average,11,0.057495,[s],102373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057086,[s],110305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056954,[s],145217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056563,[s],119730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056377,[s],71814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057665,[s],93612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057621,[s],73519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057521,[s],9.98049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056622,[s],6339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056413,[s],1.64555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057737,[s],2819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057569,[s],1091,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057258,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057125,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056700,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056497,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057833,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057811,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057757,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057661,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057399,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057215,[s],97917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056832,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056635,[s],108236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057924,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057267,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056807,[s],58542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056708,[s],58208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058015,[s],74222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058021,[s],58755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057873,[s],39522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057978,[s],93087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056975,[s],101890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057449,[s],72882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056895,[s],23389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056794,[s],8280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057052,[s],12619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058092,[s],5929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058115,[s],8317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058211,[s],12217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058190,[s],16466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058301,[s],22261
Done
/threads{locality#0/total}/idle-rate,12,0.058832,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058832,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058517,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059095,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057809,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058989,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057785,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059228,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057892,[s],4779,[0.01%]
/threads{locality#0/total}/time/average,12,0.057863,[s],97817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058923,[s],90177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059044,[s],78946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058975,[s],71853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058884,[s],62962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058571,[s],223592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059311,[s],98885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058007,[s],205201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057915,[s],58099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059151,[s],4.6029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059096,[s],785955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059029,[s],821049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058937,[s],801876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058626,[s],733302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059639,[s],412804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058064,[s],163875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058024,[s],796696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059208,[s],777100,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059197,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059129,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058971,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058724,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058135,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058196,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058137,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059303,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059160,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.059167,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059037,[s],143074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058824,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058263,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059375,[s],52842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059480,[s],48029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059422,[s],40632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059320,[s],199290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059256,[s],70540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058239,[s],36495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059415,[s],31781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058538,[s],34799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059918,[s],50290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058413,[s],46612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059680,[s],59229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059812,[s],40132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059769,[s],33678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059595,[s],21722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059171,[s],4272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059728,[s],4763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059396,[s],19971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058481,[s],6046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058484,[s],9326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059725,[s],2546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058647,[s],4321
Initialization
/threads{locality#0/total}/idle-rate,13,0.060488,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059100,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059847,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059234,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059318,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060342,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059896,[s],98614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060508,[s],38325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060528,[s],51609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060385,[s],61378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060123,[s],41373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059282,[s],97460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059364,[s],1.05739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060511,[s],1.05274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060566,[s],54952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060405,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059485,[s],98926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060029,[s],55736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059321,[s],34898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060759,[s],60201,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059429,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059432,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060466,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060472,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060500,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060061,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059383,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060093,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060232,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.060643,[s],-3478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059411,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060829,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059571,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060860,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060621,[s],65355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061030,[s],97335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059619,[s],63981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060878,[s],83752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060864,[s],73476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061009,[s],102683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060926,[s],79672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060494,[s],65694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060775,[s],26401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060826,[s],17417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060393,[s],8108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061000,[s],23933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060909,[s],13169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060984,[s],16011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060881,[s],7326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059850,[s],9998
Done
/threads{locality#0/total}/idle-rate,14,0.060485,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061064,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061780,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061519,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061677,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061079,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060507,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061220,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060514,[s],8758,[0.01%]
/threads{locality#0/total}/time/average,14,0.061094,[s],37338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061808,[s],83852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061641,[s],74492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061551,[s],21817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061820,[s],16340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061559,[s],37438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061249,[s],12535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061253,[s],53958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061662,[s],13069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061127,[s],6.36299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061732,[s],495822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061268,[s],807883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061137,[s],980595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060566,[s],931753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061145,[s],899307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061751,[s],1.04594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061692,[s],361182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061758,[s],999279,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060585,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061298,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061770,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061619,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060601,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061891,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061786,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061899,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061794,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.060621,[s],108539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061199,[s],56676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061203,[s],95483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061654,[s],133562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061211,[s],88202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061817,[s],109128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061759,[s],104643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061766,[s],107276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060675,[s],49280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061853,[s],30304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060791,[s],36620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061984,[s],45902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061455,[s],37038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060778,[s],50428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061882,[s],53180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060722,[s],33687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061294,[s],7664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060689,[s],2933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060868,[s],4321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062096,[s],17546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062009,[s],18034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060808,[s],4257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062065,[s],8946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062139,[s],4028
     300         30.3699
   N=300, steps=1
     Blaze       = 1        (0.00296346)
/threads{locality#0/total}/idle-rate,15,0.062877,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064187,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063722,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064132,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063596,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063733,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064143,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063740,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062906,[s],7580,[0.01%]
/threads{locality#0/total}/time/average,15,0.063614,[s],40461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063752,[s],45909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062919,[s],35728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062923,[s],31229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063630,[s],51000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063634,[s],31023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063771,[s],13830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063067,[s],86723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063644,[s],41080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063791,[s],2.12347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063797,[s],2.5534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064380,[s],2.69663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063806,[s],2.87091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064216,[s],1.82814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062977,[s],2.95926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064223,[s],3.19079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064290,[s],2.42362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064295,[s],2.79098e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064408,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064411,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064415,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063708,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063009,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064256,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064432,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064265,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064439,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.063867,[s],115795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064184,[s],96937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064451,[s],103597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064198,[s],116417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064468,[s],104227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064473,[s],118521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063191,[s],106463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063769,[s],169280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063907,[s],160875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063326,[s],79105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062730,[s],74496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062031,[s],83751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063283,[s],103998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063193,[s],68109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062880,[s],117362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063467,[s],117502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062385,[s],89969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063755,[s],11755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063657,[s],7497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063632,[s],7789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063522,[s],26070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063228,[s],22991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063082,[s],7245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063785,[s],15745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.062482,[s],10063
