/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068168,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068976,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068704,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.068341,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.068735,[s],73241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068645,[s],84684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069004,[s],69809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069067,[s],28183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068259,[s],26299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068707,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068834,[s],8.95941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068048,[s],39965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068849,[s],3029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.069194,[s],10155,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068515,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068089,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068881,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069154,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068347,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068830,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068554,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068920,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.068383,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068131,[s],-6475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069225,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068860,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068198,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068454,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068988,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069086,[s],87331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068671,[s],46108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069277,[s],55119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069114,[s],110121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068811,[s],56199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069492,[s],65411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068912,[s],76078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.068867,[s],66746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068726,[s],25263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069456,[s],27025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069433,[s],21480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069581,[s],39684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069283,[s],33708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069321,[s],30836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068782,[s],33001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.069202,[s],30756
Done
/threads{locality#0/total}/idle-rate,12,0.069958,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069746,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069319,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070145,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070112,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069579,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070428,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070690,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.070152,[s],5796,[0.01%]
/threads{locality#0/total}/time/average,12,0.070187,[s],75969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070022,[s],87177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069788,[s],64057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069616,[s],58393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069360,[s],168495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070514,[s],78940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070766,[s],45454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070244,[s],65963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.070272,[s],78023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070062,[s],4.2921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069870,[s],601582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069701,[s],493814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069388,[s],626600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070582,[s],552863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070133,[s],292638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070308,[s],569881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070362,[s],633498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.070133,[s],656198,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069960,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069788,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069446,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070696,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070818,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070381,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070420,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070288,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.070013,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.069591,[s],57820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069632,[s],66831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070777,[s],64842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070185,[s],48815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070422,[s],55409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070457,[s],26142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070332,[s],40056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069885,[s],61253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.069841,[s],80892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070399,[s],37134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070662,[s],50441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070978,[s],52625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070554,[s],48304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070604,[s],79685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070433,[s],41811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070074,[s],29382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.070371,[s],41512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070852,[s],16704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070011,[s],25023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070900,[s],27606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070722,[s],26052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071057,[s],32656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070574,[s],21382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070318,[s],16168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.070467,[s],22429
Initialization
/threads{locality#0/total}/idle-rate,13,0.070404,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071296,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071571,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.071297,[s],8078,[0.01%]
/threads{locality#0/total}/time/average,13,0.071333,[s],68768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071208,[s],108768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070933,[s],82482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070761,[s],85146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070505,[s],115766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071613,[s],37278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071333,[s],35627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.071369,[s],37769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071249,[s],7.50698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070545,[s],843296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071659,[s],3222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071388,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071486,[s],8504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.070864,[s],2180,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071024,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071302,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070703,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071769,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071724,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071454,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071526,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071368,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.071089,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.070916,[s],60577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070795,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071552,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.070956,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071168,[s],58817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071913,[s],61719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071884,[s],98152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071597,[s],64167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072049,[s],91877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071718,[s],61605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071576,[s],49723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071482,[s],60751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070956,[s],21501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071816,[s],30215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071295,[s],38769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071826,[s],32752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071713,[s],36688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072134,[s],28515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071396,[s],21294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.071083,[s],26808
Done
/threads{locality#0/total}/idle-rate,14,0.072629,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072269,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072908,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071844,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072577,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072098,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072636,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071876,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.072938,[s],4018,[0.01%]
/threads{locality#0/total}/time/average,14,0.072703,[s],72732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072701,[s],145921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073006,[s],74999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072412,[s],44553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071989,[s],67882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072690,[s],58124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072854,[s],68202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072723,[s],57266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.072726,[s],67924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072729,[s],4.76235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073047,[s],336152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072778,[s],567985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073052,[s],741558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072020,[s],584095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073089,[s],704864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073052,[s],677971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072783,[s],689697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.072859,[s],586982,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072726,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072448,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072278,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072087,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073151,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073054,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072785,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072861,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.072757,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.072477,[s],57412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072307,[s],41853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072343,[s],55603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072916,[s],46028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073057,[s],72843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072764,[s],76681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072769,[s],66904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072772,[s],76751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.073139,[s],48915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072899,[s],78407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072408,[s],35767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072712,[s],43877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072468,[s],56585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072523,[s],33537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072996,[s],53255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073409,[s],54540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.072199,[s],40119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072255,[s],31024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073253,[s],22046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072756,[s],18821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073092,[s],26830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073142,[s],23077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073050,[s],28924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072789,[s],25302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.072495,[s],21483
     690         185.698
   N=690, steps=1
     Blaze       = 1        (0.00256383)
/threads{locality#0/total}/idle-rate,15,0.075704,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076520,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075711,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076522,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076166,[s],6986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075467,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076531,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075472,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.076536,[s],7263,[0.01%]
/threads{locality#0/total}/time/average,15,0.076540,[s],60210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076546,[s],68319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076185,[s],39890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076548,[s],36977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075916,[s],53968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076554,[s],34626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076561,[s],69417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076290,[s],146915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.076567,[s],50715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076568,[s],2.66546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076298,[s],3.27252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076577,[s],3.70328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076216,[s],3.87437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076308,[s],3.31281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076586,[s],3.8817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076589,[s],3.54544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076592,[s],1.51253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.075784,[s],3.59733e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076598,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076601,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075538,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076332,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075970,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076609,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075976,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076255,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.076258,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.075559,[s],125469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076624,[s],99718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075991,[s],107148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076631,[s],121909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076637,[s],137977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076365,[s],139400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076643,[s],180079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076643,[s],79115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.076646,[s],141576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075752,[s],128615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075755,[s],44823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075481,[s],89368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075520,[s],109394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075127,[s],38827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075411,[s],105792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074701,[s],110521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.075039,[s],89181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075927,[s],36499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075910,[s],27327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075907,[s],21454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075675,[s],31578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076028,[s],25399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075541,[s],33962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075762,[s],35906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.075952,[s],26573
