/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051529,[s],697031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051225,[s],699186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051007,[s],661807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051469,[s],681585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051489,[s],359831,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051347,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051463,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051540,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051709,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051615,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051551,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051553,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051652,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.051325,[s],77805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051210,[s],64947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051446,[s],63011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051072,[s],49816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051754,[s],77877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051778,[s],133235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051753,[s],86376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051667,[s],72089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051457,[s],19268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051629,[s],17648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052072,[s],27525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051852,[s],17443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052004,[s],31763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051964,[s],14508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051916,[s],44085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051561,[s],5456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051640,[s],5435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051556,[s],8250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051997,[s],5955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052216,[s],10997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052021,[s],6665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051955,[s],7713
Initialization
/threads{locality#0/total}/idle-rate,13,0.052302,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052026,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052669,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052134,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052687,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052251,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052756,[s],116909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052309,[s],66963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052313,[s],112416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052930,[s],31389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052707,[s],70196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052663,[s],16141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052618,[s],102649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052319,[s],4.51328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052375,[s],1.36826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052487,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052873,[s],78949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052712,[s],1.27404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052426,[s],2506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052637,[s],1.33284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052323,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052379,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052287,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052970,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052714,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052759,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052649,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052326,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052381,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052316,[s],46696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052786,[s],58800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052757,[s],70446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052765,[s],63857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052510,[s],115955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052493,[s],77159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052561,[s],119964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052982,[s],34710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052924,[s],66839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052849,[s],41559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052837,[s],31058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052519,[s],40764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052506,[s],26187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052673,[s],55315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052442,[s],10529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052938,[s],13873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052909,[s],11164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053023,[s],11238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052558,[s],13069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052529,[s],11168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052737,[s],12277
Done
/threads{locality#0/total}/idle-rate,14,0.053538,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053713,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053546,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053089,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053563,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053350,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053658,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053105,[s],6961,[0.01%]
/threads{locality#0/total}/time/average,14,0.053757,[s],56091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053706,[s],52145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053128,[s],111100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053689,[s],46038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053693,[s],28251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053696,[s],147523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053615,[s],22129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053788,[s],32051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053733,[s],4.50663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053737,[s],722131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053630,[s],666728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053634,[s],659833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053168,[s],760631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053812,[s],297709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053816,[s],676785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053316,[s],799195,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053823,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053659,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053663,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053752,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053781,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053786,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053344,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053213,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.053798,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053860,[s],84968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053780,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053228,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053788,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053236,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053376,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053714,[s],-422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053741,[s],15177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053441,[s],17567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053911,[s],17910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053918,[s],17207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053658,[s],46070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053909,[s],27899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053719,[s],16254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053549,[s],4754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053621,[s],5238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053391,[s],6235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053526,[s],6629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054039,[s],10292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053991,[s],11835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054148,[s],5818
     200         13.522
   N=200, steps=1
     Blaze       = 1        (0.00295814)
/threads{locality#0/total}/idle-rate,15,0.055279,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055924,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055540,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055848,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055547,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055771,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055944,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055948,[s],7838,[0.01%]
/threads{locality#0/total}/time/average,15,0.055956,[s],42895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055789,[s],26684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055963,[s],60257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055579,[s],35511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055331,[s],21027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055586,[s],153914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055475,[s],39813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055341,[s],24966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055597,[s],1.56169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055600,[s],2.5025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055823,[s],2.19691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055356,[s],2.32506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055495,[s],2.48769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055363,[s],1.45719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055503,[s],2.11898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056011,[s],2.6013e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055510,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055378,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055518,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055521,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055390,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055645,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055533,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055537,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.055406,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055545,[s],91750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055883,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055973,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055422,[s],-1595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055677,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055565,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055903,[s],-1381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055128,[s],31581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055048,[s],34170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054492,[s],33817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054749,[s],33520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055083,[s],98833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054974,[s],38390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054603,[s],33249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054722,[s],9011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055375,[s],8203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055156,[s],11895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055119,[s],11864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055415,[s],19692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054884,[s],14750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054962,[s],10973
